#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2030-10-02,14.2507,838.029,58100.9,0,0,6396.38,1048.37,2308.42
Trade_8826,2031-01-03,14.5055,1180.46,47447.9,0,0,9438.91,1484.68,2308.42
Trade_8826,2031-04-02,14.7493,667.923,48903.6,0,0,5222.18,844.379,2308.42
Trade_8826,2031-07-02,14.9986,1098.79,38506,0,0,7373.85,1396.38,2308.42
Trade_8826,2031-10-02,15.2507,555.546,39378.2,0,0,3696.7,709.808,2308.42
Trade_8826,2032-01-05,15.5109,867.311,28712.7,0,0,5345.76,1114.31,2308.42
Trade_8826,2032-04-02,15.7514,305.28,29688.6,0,0,1905.78,394.24,2308.42
Trade_8826,2032-07-02,16,586.371,18874,0,0,3525.63,761.277,2308.42
Trade_8826,2032-10-04,16.2568,106.09,20233.1,0,0,58.6828,138.493,2308.42
Trade_8826,2033-01-04,16.5082,277.192,9544.77,0,0,1750.45,363.805,2308.42
Trade_8826,2033-04-04,16.7548,0.778159,10780.7,0,0,0,1.02669,2308.42
Trade_8826,2033-07-05,17.0068,0,0,0,0,0,0,2308.42
Trade_8826,2033-10-03,17.2534,0,0,0,0,0,0,2308.42
Trade_8826,2034-01-03,17.5055,0,0,0,0,0,0,2308.42
Trade_8826,2034-04-03,17.7521,0,0,0,0,0,0,2308.42
Trade_8826,2034-07-03,18.0014,0,0,0,0,0,0,2308.42
Trade_8826,2034-10-02,18.2507,0,0,0,0,0,0,2308.42
Trade_8826,2035-01-03,18.5055,0,0,0,0,0,0,2308.42
Trade_8826,2035-04-02,18.7493,0,0,0,0,0,0,2308.42
Trade_8826,2035-07-02,18.9986,0,0,0,0,0,0,2308.42
Trade_8826,2035-10-02,19.2507,0,0,0,0,0,0,2308.42
Trade_8826,2036-01-03,19.5055,0,0,0,0,0,0,2308.42
Trade_8826,2036-04-02,19.7514,0,0,0,0,0,0,2308.42
Trade_8826,2036-07-02,20,0,0,0,0,0,0,2308.42
