#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2034-04-03,17.7521,122443,79467.4,0,0,359445,165020,226533
Trade_6109,2034-07-03,18.0014,121096,76754,0,0,357532,164074,226533
Trade_6109,2034-10-02,18.2507,116350,80176.9,0,0,349024,158483,226533
Trade_6109,2035-01-03,18.5055,115597,77868.8,0,0,345236,158315,226533
Trade_6109,2035-04-02,18.7493,111449,76797.5,0,0,327329,153429,226533
Trade_6109,2035-07-02,18.9986,109665,73008.2,0,0,334744,151779,226533
Trade_6109,2035-10-02,19.2507,104822,71844.6,0,0,316924,145857,226533
Trade_6109,2036-01-03,19.5055,102966,67674.2,0,0,315927,144055,226533
Trade_6109,2036-04-02,19.7514,98238.2,67002.6,0,0,298800,138164,226533
Trade_6109,2036-07-02,20,95930.3,63546,0,0,297006,135638,226533
