#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1384,2026-07-02,9.99863,51201.3,18598.5,0,0,104533,58630.8,154412
Trade_1384,2026-10-02,10.2507,51459,18517.9,0,0,104126,59230.6,154412
Trade_1384,2027-01-04,10.5082,29257.2,20017,0,0,68742.3,33854.2,154412
Trade_1384,2027-04-02,10.7493,29229.4,20061.2,0,0,68493.9,33989.6,154412
Trade_1384,2027-07-02,10.9986,25931.2,9505.62,0,0,50287.7,30308.9,154412
Trade_1384,2027-10-04,11.2562,25940.7,9534.05,0,0,50164.1,30480.6,154412
Trade_1384,2028-01-04,11.5082,5089.54,12238.3,0,0,17154,6011.26,154412
Trade_1384,2028-04-03,11.7541,5080.77,12218.8,0,0,17411,6031.32,154412
Trade_1384,2028-07-03,12.0027,0,0,0,0,0,0,154412
Trade_1384,2028-10-02,12.2514,0,0,0,0,0,0,154412
Trade_1384,2029-01-03,12.5055,0,0,0,0,0,0,154412
Trade_1384,2029-04-03,12.7521,0,0,0,0,0,0,154412
Trade_1384,2029-07-02,12.9986,0,0,0,0,0,0,154412
Trade_1384,2029-10-02,13.2507,0,0,0,0,0,0,154412
Trade_1384,2030-01-03,13.5055,0,0,0,0,0,0,154412
Trade_1384,2030-04-02,13.7493,0,0,0,0,0,0,154412
Trade_1384,2030-07-02,13.9986,0,0,0,0,0,0,154412
Trade_1384,2030-10-02,14.2507,0,0,0,0,0,0,154412
Trade_1384,2031-01-03,14.5055,0,0,0,0,0,0,154412
Trade_1384,2031-04-02,14.7493,0,0,0,0,0,0,154412
Trade_1384,2031-07-02,14.9986,0,0,0,0,0,0,154412
Trade_1384,2031-10-02,15.2507,0,0,0,0,0,0,154412
Trade_1384,2032-01-05,15.5109,0,0,0,0,0,0,154412
Trade_1384,2032-04-02,15.7514,0,0,0,0,0,0,154412
Trade_1384,2032-07-02,16,0,0,0,0,0,0,154412
Trade_1384,2032-10-04,16.2568,0,0,0,0,0,0,154412
Trade_1384,2033-01-04,16.5082,0,0,0,0,0,0,154412
Trade_1384,2033-04-04,16.7548,0,0,0,0,0,0,154412
Trade_1384,2033-07-05,17.0068,0,0,0,0,0,0,154412
Trade_1384,2033-10-03,17.2534,0,0,0,0,0,0,154412
Trade_1384,2034-01-03,17.5055,0,0,0,0,0,0,154412
Trade_1384,2034-04-03,17.7521,0,0,0,0,0,0,154412
Trade_1384,2034-07-03,18.0014,0,0,0,0,0,0,154412
Trade_1384,2034-10-02,18.2507,0,0,0,0,0,0,154412
Trade_1384,2035-01-03,18.5055,0,0,0,0,0,0,154412
Trade_1384,2035-04-02,18.7493,0,0,0,0,0,0,154412
Trade_1384,2035-07-02,18.9986,0,0,0,0,0,0,154412
Trade_1384,2035-10-02,19.2507,0,0,0,0,0,0,154412
Trade_1384,2036-01-03,19.5055,0,0,0,0,0,0,154412
Trade_1384,2036-04-02,19.7514,0,0,0,0,0,0,154412
Trade_1384,2036-07-02,20,0,0,0,0,0,0,154412
