#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2025-07-02,8.99863,26.2203,2188.82,0,0,98.7266,29.4429,29.4429
Trade_5118,2025-10-02,9.25068,26.8024,2207.95,0,0,92.8689,30.2451,30.2451
Trade_5118,2026-01-05,9.51096,23.2613,2220.11,0,0,67.0573,26.3833,30.2451
Trade_5118,2026-04-02,9.74932,20.8769,2233.45,0,0,2.09358,23.7897,30.2451
Trade_5118,2026-07-02,9.99863,32.2871,1967.59,0,0,214.26,36.972,36.972
Trade_5118,2026-10-02,10.2507,31.1207,1982.64,0,0,219.099,35.8206,36.972
Trade_5118,2027-01-04,10.5082,26.8945,1995.75,0,0,144.657,31.1202,36.972
Trade_5118,2027-04-02,10.7493,24.022,2015.37,0,0,80.8379,27.9341,36.972
Trade_5118,2027-07-02,10.9986,35.8261,1759.8,0,0,266.504,41.8742,41.8742
Trade_5118,2027-10-04,11.2562,31.0078,1772.21,0,0,200.876,36.4345,41.8742
Trade_5118,2028-01-04,11.5082,25.349,1788.43,0,0,134.669,29.9398,41.8742
Trade_5118,2028-04-03,11.7541,21.4624,1806.6,0,0,71.651,25.4778,41.8742
Trade_5118,2028-07-03,12.0027,36.9967,1551.57,0,0,251.468,44.1436,44.1436
Trade_5118,2028-10-02,12.2514,32.2834,1573.08,0,0,212.914,38.7222,44.1436
Trade_5118,2029-01-03,12.5055,25.9231,1590.35,0,0,170.381,31.2605,44.1436
Trade_5118,2029-04-03,12.7521,20.557,1604.45,0,0,108.156,24.9184,44.1436
Trade_5118,2029-07-02,12.9986,36.399,1352.89,0,0,295.156,44.351,44.351
Trade_5118,2029-10-02,13.2507,30.9508,1371.42,0,0,243.949,37.9131,44.351
Trade_5118,2030-01-03,13.5055,24.0381,1388.47,0,0,180.494,29.6036,44.351
Trade_5118,2030-04-02,13.7493,19.8758,1404.35,0,0,100.29,24.6036,44.351
Trade_5118,2030-07-02,13.9986,37.4749,1163.07,0,0,288.187,46.6329,46.6329
Trade_5118,2030-10-02,14.2507,29.5879,1180.85,0,0,230.662,37.0143,46.6329
Trade_5118,2031-01-03,14.5055,24.4811,1198.56,0,0,187.604,30.7903,46.6329
Trade_5118,2031-04-02,14.7493,19.5834,1216.62,0,0,112.045,24.7571,46.6329
Trade_5118,2031-07-02,14.9986,37.6707,974.444,0,0,268.564,47.8732,47.8732
Trade_5118,2031-10-02,15.2507,27.4961,989.238,0,0,207.873,35.131,47.8732
Trade_5118,2032-01-05,15.5109,21.9086,1010.28,0,0,155.995,28.1479,47.8732
Trade_5118,2032-04-02,15.7514,16.2843,1026.17,0,0,108.284,21.0296,47.8732
Trade_5118,2032-07-02,16,33.5456,783.448,0,0,232.708,43.5518,47.8732
Trade_5118,2032-10-04,16.2568,26.7014,802.073,0,0,179.025,34.8568,47.8732
Trade_5118,2033-01-04,16.5082,19.6812,818.924,0,0,129.302,25.8309,47.8732
Trade_5118,2033-04-04,16.7548,13.7321,832.53,0,0,69.7442,18.1179,47.8732
Trade_5118,2033-07-05,17.0068,33.4035,593.029,0,0,246.68,44.3093,47.8732
Trade_5118,2033-10-03,17.2534,23.0022,607.729,0,0,160.556,30.6729,47.8732
Trade_5118,2034-01-03,17.5055,14.4117,622.775,0,0,91.0545,19.3212,47.8732
Trade_5118,2034-04-03,17.7521,7.23963,635.89,0,0,32.7906,9.75704,47.8732
Trade_5118,2034-07-03,18.0014,26.3047,399.329,0,0,174.168,35.6405,47.8732
Trade_5118,2034-10-02,18.2507,15.151,412.522,0,0,109.082,20.6376,47.8732
Trade_5118,2035-01-03,18.5055,7.57203,425.903,0,0,48.1993,10.3702,47.8732
Trade_5118,2035-04-02,18.7493,2.54499,442.614,0,0,0,3.50364,47.8732
Trade_5118,2035-07-02,18.9986,16.9599,201.032,0,0,114.692,23.4728,47.8732
Trade_5118,2035-10-02,19.2507,4.79996,214.36,0,0,34.3482,6.67901,47.8732
Trade_5118,2036-01-03,19.5055,0.182308,231.699,0,0,0,0.255059,47.8732
Trade_5118,2036-04-02,19.7514,0,254.661,0,0,0,0,47.8732
Trade_5118,2036-07-02,20,0,0,0,0,0,0,47.8732
