#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2025-01-03,8.50548,47889.1,291941,0,0,275578,53287,55344.6
Trade_1927,2025-04-02,8.74932,49374.2,293827,0,0,304720,55187.6,55344.6
Trade_1927,2025-07-02,8.99863,48797.3,285562,0,0,297857,54794.5,55344.6
Trade_1927,2025-10-02,9.25068,48856.5,287648,0,0,301203,55131.8,55344.6
Trade_1927,2026-01-05,9.51096,50619.6,275005,0,0,297035,57413.5,57413.5
Trade_1927,2026-04-02,9.74932,51546.1,276159,0,0,311083,58738,58738
Trade_1927,2026-07-02,9.99863,49729.1,267745,0,0,306639,56945,58738
Trade_1927,2026-10-02,10.2507,50258.4,268591,0,0,317458,57848.7,58738
Trade_1927,2027-01-04,10.5082,49761,253996,0,0,331452,57579.4,58738
Trade_1927,2027-04-02,10.7493,51154.7,255336,0,0,330016,59485.6,59485.6
Trade_1927,2027-07-02,10.9986,47811.6,246700,0,0,284247,55883.2,59485.6
Trade_1927,2027-10-04,11.2562,49519.9,246221,0,0,310312,58186.4,59485.6
Trade_1927,2028-01-04,11.5082,48342.5,232885,0,0,268797,57097.3,59485.6
Trade_1927,2028-04-03,11.7541,48897.6,234371,0,0,302256,58045.8,59485.6
Trade_1927,2028-07-03,12.0027,47316.7,226237,0,0,308432,56457.1,59485.6
Trade_1927,2028-10-02,12.2514,50912.6,229058,0,0,352252,61066.8,61066.8
Trade_1927,2029-01-03,12.5055,49961.6,215725,0,0,305480,60248.3,61066.8
Trade_1927,2029-04-03,12.7521,50003.4,215677,0,0,304602,60612.2,61066.8
Trade_1927,2029-07-02,12.9986,45621.4,206384,0,0,268796,55588.2,61066.8
Trade_1927,2029-10-02,13.2507,46973.5,207041,0,0,278039,57540.1,61066.8
Trade_1927,2030-01-03,13.5055,45913.4,193895,0,0,279129,56543.8,61066.8
Trade_1927,2030-04-02,13.7493,45932.7,194536,0,0,295714,56858.5,61066.8
Trade_1927,2030-07-02,13.9986,43108.8,185870,0,0,270303,53643.5,61066.8
Trade_1927,2030-10-02,14.2507,42886.7,186984,0,0,284211,53651,61066.8
Trade_1927,2031-01-03,14.5055,40971.6,174466,0,0,278818,51530.7,61066.8
Trade_1927,2031-04-02,14.7493,42506.1,175912,0,0,310747,53735.7,61066.8
Trade_1927,2031-07-02,14.9986,38493.2,166762,0,0,250261,48918.5,61066.8
Trade_1927,2031-10-02,15.2507,39362.3,167003,0,0,244862,50292.2,61066.8
Trade_1927,2032-01-05,15.5109,39819,156292,0,0,236747,51158.9,61066.8
Trade_1927,2032-04-02,15.7514,39033.8,155863,0,0,260935,50408.4,61066.8
Trade_1927,2032-07-02,16,35050.7,147621,0,0,248695,45505.8,61066.8
Trade_1927,2032-10-04,16.2568,37110.1,149741,0,0,248726,48444.7,61066.8
Trade_1927,2033-01-04,16.5082,36547.8,137862,0,0,263701,47967.6,61066.8
Trade_1927,2033-04-04,16.7548,37261.8,139372,0,0,262322,49162.5,61066.8
Trade_1927,2033-07-05,17.0068,35709.7,132036,0,0,216314,47368.5,61066.8
Trade_1927,2033-10-03,17.2534,35366.2,132204,0,0,233769,47160.1,61066.8
Trade_1927,2034-01-03,17.5055,33591.6,120549,0,0,233988,45034.9,61066.8
Trade_1927,2034-04-03,17.7521,34781.6,121258,0,0,250837,46876.1,61066.8
Trade_1927,2034-07-03,18.0014,31319.5,112736,0,0,214718,42435,61066.8
Trade_1927,2034-10-02,18.2507,31729.6,113959,0,0,211674,43219.8,61066.8
Trade_1927,2035-01-03,18.5055,30707.1,102184,0,0,195858,42054.8,61066.8
Trade_1927,2035-04-02,18.7493,30720.6,102610,0,0,210351,42292.5,61066.8
Trade_1927,2035-07-02,18.9986,27649.3,93871.2,0,0,170342,38267.1,61066.8
Trade_1927,2035-10-02,19.2507,30202.3,94660,0,0,185330,42025.6,61066.8
Trade_1927,2036-01-03,19.5055,27617.6,82634.1,0,0,172980,38638.4,61066.8
Trade_1927,2036-04-02,19.7514,27051.9,83259.9,0,0,184648,38046.4,61066.8
Trade_1927,2036-07-02,20,23765.8,74742.2,0,0,150892,33602.8,61066.8
