#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2032-04-02,15.7514,78195.6,12101.4,0,0,337775,100982,359585
Trade_8975,2032-07-02,16,68145.5,13369.8,0,0,307812,88472.3,359585
Trade_8975,2032-10-04,16.2568,69501.2,10940,0,0,309711,90729,359585
Trade_8975,2033-01-04,16.5082,60416.9,12052.5,0,0,278335,79295,359585
Trade_8975,2033-04-04,16.7548,60917.6,9633.29,0,0,265794,80373.5,359585
Trade_8975,2033-07-05,17.0068,51458.5,10639,0,0,235158,68259,359585
Trade_8975,2033-10-03,17.2534,52445.6,8120.44,0,0,235602,69935,359585
Trade_8975,2034-01-03,17.5055,43155.2,9270.48,0,0,202758,57856.5,359585
Trade_8975,2034-04-03,17.7521,44210.3,6715.82,0,0,207436,59583.4,359585
Trade_8975,2034-07-03,18.0014,34542.4,7612.85,0,0,170781,46801.7,359585
Trade_8975,2034-10-02,18.2507,35192.7,4875.67,0,0,165193,47937,359585
Trade_8975,2035-01-03,18.5055,26064.2,5725.34,0,0,127719,35696,359585
Trade_8975,2035-04-02,18.7493,26814.8,3270.1,0,0,127026,36915.4,359585
Trade_8975,2035-07-02,18.9986,17227.5,3959.83,0,0,89895.8,23843.2,359585
Trade_8975,2035-10-02,19.2507,18621.7,1453.13,0,0,85623.7,25911.6,359585
Trade_8975,2036-01-03,19.5055,8630.78,1987.88,0,0,43360.6,12074.9,359585
Trade_8975,2036-04-02,19.7514,10068.2,85.875,0,0,39674.7,14160.2,359585
Trade_8975,2036-07-02,20,0,0,0,0,0,0,359585
