#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2023-07-03,7.00137,708860,44611.6,0,0,2.28812e+06,768056,1.03719e+06
Trade_5274,2023-10-02,7.25068,714116,48284.3,0,0,2.40542e+06,777080,1.03719e+06
Trade_5274,2024-01-03,7.50546,720815,42916.3,0,0,2.40823e+06,787827,1.03719e+06
Trade_5274,2024-04-02,7.75137,720210,44251,0,0,2.30918e+06,790524,1.03719e+06
Trade_5274,2024-07-02,8,675972,50774.6,0,0,2.28383e+06,745168,1.03719e+06
Trade_5274,2024-10-02,8.25137,680568,53776.6,0,0,2.32953e+06,753721,1.03719e+06
Trade_5274,2025-01-03,8.50548,687272,48903.3,0,0,2.46366e+06,764739,1.03719e+06
Trade_5274,2025-04-02,8.74932,692966,51860.1,0,0,2.40068e+06,774556,1.03719e+06
Trade_5274,2025-07-02,8.99863,655010,58859.5,0,0,2.46108e+06,735511,1.03719e+06
Trade_5274,2025-10-02,9.25068,659533,61726.6,0,0,2.53583e+06,744246,1.03719e+06
Trade_5274,2026-01-05,9.51096,663117,55382,0,0,2.49742e+06,752116,1.03719e+06
Trade_5274,2026-04-02,9.74932,663732,57269.6,0,0,2.5441e+06,756338,1.03719e+06
Trade_5274,2026-07-02,9.99863,622507,64373.9,0,0,2.31435e+06,712834,1.03719e+06
Trade_5274,2026-10-02,10.2507,623887,65962.7,0,0,2.34257e+06,718109,1.03719e+06
Trade_5274,2027-01-04,10.5082,631270,59390.3,0,0,2.25725e+06,730456,1.03719e+06
Trade_5274,2027-04-02,10.7493,632002,60875.1,0,0,2.24639e+06,734928,1.03719e+06
Trade_5274,2027-07-02,10.9986,590290,65666.6,0,0,2.20118e+06,689942,1.03719e+06
Trade_5274,2027-10-04,11.2562,596384,68531.3,0,0,2.27151e+06,700757,1.03719e+06
Trade_5274,2028-01-04,11.5082,600126,60757.3,0,0,2.19948e+06,708809,1.03719e+06
Trade_5274,2028-04-03,11.7541,604619,62565.5,0,0,2.1564e+06,717736,1.03719e+06
Trade_5274,2028-07-03,12.0027,562431,67919.7,0,0,2.06745e+06,671078,1.03719e+06
Trade_5274,2028-10-02,12.2514,561011,71269.9,0,0,2.16332e+06,672901,1.03719e+06
Trade_5274,2029-01-03,12.5055,578105,62033.1,0,0,2.21682e+06,697131,1.03719e+06
Trade_5274,2029-04-03,12.7521,574744,63449.2,0,0,2.32278e+06,696684,1.03719e+06
Trade_5274,2029-07-02,12.9986,537964,67952.3,0,0,2.23143e+06,655492,1.03719e+06
Trade_5274,2029-10-02,13.2507,537020,70020.2,0,0,2.0378e+06,657821,1.03719e+06
Trade_5274,2030-01-03,13.5055,544322,61142.3,0,0,2.12494e+06,670350,1.03719e+06
Trade_5274,2030-04-02,13.7493,543355,62574.2,0,0,2.20813e+06,672600,1.03719e+06
Trade_5274,2030-07-02,13.9986,500596,66818.5,0,0,2.06558e+06,622930,1.03719e+06
Trade_5274,2030-10-02,14.2507,502948,68749,0,0,2.1581e+06,629184,1.03719e+06
Trade_5274,2031-01-03,14.5055,501505,57668.7,0,0,2.09103e+06,630751,1.03719e+06
Trade_5274,2031-04-02,14.7493,508572,60068.2,0,0,2.12245e+06,642929,1.03719e+06
Trade_5274,2031-07-02,14.9986,473712,65777.1,0,0,2.00068e+06,602010,1.03719e+06
Trade_5274,2031-10-02,15.2507,470191,65484.8,0,0,1.8e+06,600752,1.03719e+06
Trade_5274,2032-01-05,15.5109,473466,57867.8,0,0,1.82675e+06,608302,1.03719e+06
Trade_5274,2032-04-02,15.7514,470916,58124.6,0,0,1.88826e+06,608143,1.03719e+06
Trade_5274,2032-07-02,16,430107,61856,0,0,1.74939e+06,558401,1.03719e+06
Trade_5274,2032-10-04,16.2568,438135,62558.1,0,0,1.91538e+06,571955,1.03719e+06
Trade_5274,2033-01-04,16.5082,439635,52785.7,0,0,1.87823e+06,577006,1.03719e+06
Trade_5274,2033-04-04,16.7548,441337,54029.9,0,0,1.8752e+06,582291,1.03719e+06
Trade_5274,2033-07-05,17.0068,404699,58163.3,0,0,1.76176e+06,536829,1.03719e+06
Trade_5274,2033-10-03,17.2534,403638,58588.2,0,0,1.80107e+06,538242,1.03719e+06
Trade_5274,2034-01-03,17.5055,405055,48963.7,0,0,1.73264e+06,543041,1.03719e+06
Trade_5274,2034-04-03,17.7521,406933,50034.5,0,0,1.77881e+06,548434,1.03719e+06
Trade_5274,2034-07-03,18.0014,368966,54328,0,0,1.6383e+06,499915,1.03719e+06
Trade_5274,2034-10-02,18.2507,380001,55995.5,0,0,1.59975e+06,517609,1.03719e+06
Trade_5274,2035-01-03,18.5055,380443,46681.3,0,0,1.6655e+06,521034,1.03719e+06
Trade_5274,2035-04-02,18.7493,379262,47567.7,0,0,1.66419e+06,522123,1.03719e+06
Trade_5274,2035-07-02,18.9986,337814,49809.9,0,0,1.54016e+06,467540,1.03719e+06
Trade_5274,2035-10-02,19.2507,337115,50129,0,0,1.48871e+06,469086,1.03719e+06
Trade_5274,2036-01-03,19.5055,334113,39783,0,0,1.47122e+06,467441,1.03719e+06
Trade_5274,2036-04-02,19.7514,335348,39806.5,0,0,1.50157e+06,471641,1.03719e+06
Trade_5274,2036-07-02,20,296934,41949.8,0,0,1.4022e+06,419840,1.03719e+06
