#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2026-01-05,9.51096,11244,284535,0,0,39163.8,12753.2,12774.7
Trade_1687,2026-04-02,9.74932,10953.7,279616,0,0,46292.7,12482,12774.7
Trade_1687,2026-07-02,9.99863,10828.6,278640,0,0,37981.3,12399.9,12774.7
Trade_1687,2026-10-02,10.2507,10611.3,272782,0,0,47462.8,12213.9,12774.7
Trade_1687,2027-01-04,10.5082,10908.5,267326,0,0,47757.4,12622.4,12774.7
Trade_1687,2027-04-02,10.7493,11232.3,262155,0,0,49112.6,13061.5,13061.5
Trade_1687,2027-07-02,10.9986,11375.9,260124,0,0,53560.7,13296.4,13296.4
Trade_1687,2027-10-04,11.2562,11182.6,254369,0,0,54426.3,13139.6,13296.4
Trade_1687,2028-01-04,11.5082,11423.7,248870,0,0,44940.4,13492.5,13492.5
Trade_1687,2028-04-03,11.7541,11231.5,243206,0,0,48441.6,13332.8,13492.5
Trade_1687,2028-07-03,12.0027,11079.4,240885,0,0,46161.8,13219.7,13492.5
Trade_1687,2028-10-02,12.2514,11864.4,235666,0,0,50755.7,14230.6,14230.6
Trade_1687,2029-01-03,12.5055,12827.9,230552,0,0,57628.5,15469.1,15469.1
Trade_1687,2029-04-03,12.7521,13477.3,225308,0,0,59651.2,16336.7,16336.7
Trade_1687,2029-07-02,12.9986,12510.2,223574,0,0,52598.9,15243.3,16336.7
Trade_1687,2029-10-02,13.2507,12260.2,217256,0,0,57948.4,15018.1,16336.7
Trade_1687,2030-01-03,13.5055,12074.9,210506,0,0,45560.9,14870.6,16336.7
Trade_1687,2030-04-02,13.7493,12783.5,205651,0,0,64140.6,15824.3,16336.7
Trade_1687,2030-07-02,13.9986,12388.9,203338,0,0,58249.7,15416.5,16336.7
Trade_1687,2030-10-02,14.2507,12904,197874,0,0,62581.8,16142.8,16336.7
Trade_1687,2031-01-03,14.5055,12941.1,195105,0,0,66974.8,16276.3,16336.7
Trade_1687,2031-04-02,14.7493,13235.3,188485,0,0,77682.6,16731.9,16731.9
Trade_1687,2031-07-02,14.9986,12595.5,185514,0,0,69719,16006.8,16731.9
Trade_1687,2031-10-02,15.2507,12911,180342,0,0,76073.9,16496.1,16731.9
Trade_1687,2032-01-05,15.5109,12852.1,174871,0,0,75661.4,16512.2,16731.9
Trade_1687,2032-04-02,15.7514,12891.7,169451,0,0,79442.1,16648.3,16731.9
Trade_1687,2032-07-02,16,13602.3,168384,0,0,80334.8,17659.6,17659.6
Trade_1687,2032-10-04,16.2568,12489.8,161553,0,0,83676.1,16304.6,17659.6
Trade_1687,2033-01-04,16.5082,12105,156399,0,0,65074.1,15887.3,17659.6
Trade_1687,2033-04-04,16.7548,11566.9,151068,0,0,69390.9,15261.1,17659.6
Trade_1687,2033-07-05,17.0068,10955.8,147984,0,0,62563.9,14532.7,17659.6
Trade_1687,2033-10-03,17.2534,11070.6,143469,0,0,61157.8,14762.4,17659.6
Trade_1687,2034-01-03,17.5055,11014.7,138416,0,0,62213.4,14766.9,17659.6
Trade_1687,2034-04-03,17.7521,11416.5,133320,0,0,69475.5,15386.3,17659.6
Trade_1687,2034-07-03,18.0014,10691.9,129803,0,0,53817.8,14486.6,17659.6
Trade_1687,2034-10-02,18.2507,11379.7,124835,0,0,55845.9,15500.6,17659.6
Trade_1687,2035-01-03,18.5055,11604.7,120404,0,0,57671.6,15893.1,17659.6
Trade_1687,2035-04-02,18.7493,11585.1,116273,0,0,69396.1,15949,17659.6
Trade_1687,2035-07-02,18.9986,11730,114017,0,0,54905.4,16234.5,17659.6
Trade_1687,2035-10-02,19.2507,13028.7,109553,0,0,64817.2,18129.1,18129.1
Trade_1687,2036-01-03,19.5055,12915.7,104276,0,0,71491.2,18069.7,18129.1
Trade_1687,2036-04-02,19.7514,12872,100533,0,0,74169.4,18103.4,18129.1
Trade_1687,2036-07-02,20,12411.6,99057.8,0,0,61816.1,17549,18129.1
