#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2026-07-02,9.99863,49647.5,93495.2,0,0,283101,56851.5,100818
Trade_8577,2026-10-02,10.2507,49387.5,93307.4,0,0,284146,56846.2,100818
Trade_8577,2027-01-04,10.5082,44269.2,81777,0,0,255187,51224.9,100818
Trade_8577,2027-04-02,10.7493,44633.9,81957.6,0,0,247332,51902.9,100818
Trade_8577,2027-07-02,10.9986,38647,70912.7,0,0,212792,45171.3,100818
Trade_8577,2027-10-04,11.2562,39751.2,71371.2,0,0,219966,46708,100818
Trade_8577,2028-01-04,11.5082,33250.9,59355.3,0,0,174856,39272.6,100818
Trade_8577,2028-04-03,11.7541,33428,59637,0,0,180110,39682.1,100818
Trade_8577,2028-07-03,12.0027,26985.1,47536.2,0,0,158788,32198,100818
Trade_8577,2028-10-02,12.2514,27592.1,48097.6,0,0,173137,33095.2,100818
Trade_8577,2029-01-03,12.5055,20880.1,36194.4,0,0,126929,25179.2,100818
Trade_8577,2029-04-03,12.7521,20922.1,35971.8,0,0,124894,25361.1,100818
Trade_8577,2029-07-02,12.9986,13883.5,24122.2,0,0,82466.2,16916.6,100818
Trade_8577,2029-10-02,13.2507,14014.7,24094.2,0,0,85240.1,17167.3,100818
Trade_8577,2030-01-03,13.5055,6965.56,11749.5,0,0,38792.8,8578.3,100818
Trade_8577,2030-04-02,13.7493,6891.78,11754.5,0,0,40665.9,8531.1,100818
Trade_8577,2030-07-02,13.9986,0,0,0,0,0,0,100818
Trade_8577,2030-10-02,14.2507,0,0,0,0,0,0,100818
Trade_8577,2031-01-03,14.5055,0,0,0,0,0,0,100818
Trade_8577,2031-04-02,14.7493,0,0,0,0,0,0,100818
Trade_8577,2031-07-02,14.9986,0,0,0,0,0,0,100818
Trade_8577,2031-10-02,15.2507,0,0,0,0,0,0,100818
Trade_8577,2032-01-05,15.5109,0,0,0,0,0,0,100818
Trade_8577,2032-04-02,15.7514,0,0,0,0,0,0,100818
Trade_8577,2032-07-02,16,0,0,0,0,0,0,100818
Trade_8577,2032-10-04,16.2568,0,0,0,0,0,0,100818
Trade_8577,2033-01-04,16.5082,0,0,0,0,0,0,100818
Trade_8577,2033-04-04,16.7548,0,0,0,0,0,0,100818
Trade_8577,2033-07-05,17.0068,0,0,0,0,0,0,100818
Trade_8577,2033-10-03,17.2534,0,0,0,0,0,0,100818
Trade_8577,2034-01-03,17.5055,0,0,0,0,0,0,100818
Trade_8577,2034-04-03,17.7521,0,0,0,0,0,0,100818
Trade_8577,2034-07-03,18.0014,0,0,0,0,0,0,100818
Trade_8577,2034-10-02,18.2507,0,0,0,0,0,0,100818
Trade_8577,2035-01-03,18.5055,0,0,0,0,0,0,100818
Trade_8577,2035-04-02,18.7493,0,0,0,0,0,0,100818
Trade_8577,2035-07-02,18.9986,0,0,0,0,0,0,100818
Trade_8577,2035-10-02,19.2507,0,0,0,0,0,0,100818
Trade_8577,2036-01-03,19.5055,0,0,0,0,0,0,100818
Trade_8577,2036-04-02,19.7514,0,0,0,0,0,0,100818
Trade_8577,2036-07-02,20,0,0,0,0,0,0,100818
