#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2024-01-03,7.50546,247351,32772.4,0,0,936268,270346,375499
Trade_8519,2024-04-02,7.75137,248572,34510.6,0,0,919327,272840,375499
Trade_8519,2024-07-02,8,241313,35162.8,0,0,923015,266015,375499
Trade_8519,2024-10-02,8.25137,242976,36350.3,0,0,912768,269094,375499
Trade_8519,2025-01-03,8.50548,233287,35800.8,0,0,910620,259583,375499
Trade_8519,2025-04-02,8.74932,233963,36893.7,0,0,885199,261510,375499
Trade_8519,2025-07-02,8.99863,227838,36057.7,0,0,871419,255840,375499
Trade_8519,2025-10-02,9.25068,227352,37645.4,0,0,894430,256554,375499
Trade_8519,2026-01-05,9.51096,221585,36446.2,0,0,911064,251324,375499
Trade_8519,2026-04-02,9.74932,222358,37296.3,0,0,879744,253382,375499
Trade_8519,2026-07-02,9.99863,216062,36895.6,0,0,844317,247413,375499
Trade_8519,2026-10-02,10.2507,216316,37366.2,0,0,865180,248986,375499
Trade_8519,2027-01-04,10.5082,210257,36229.2,0,0,820622,243293,375499
Trade_8519,2027-04-02,10.7493,210895,36820.9,0,0,845134,245241,375499
Trade_8519,2027-07-02,10.9986,202594,35894.5,0,0,810320,236796,375499
Trade_8519,2027-10-04,11.2562,206002,37214.3,0,0,867899,242054,375499
Trade_8519,2028-01-04,11.5082,197766,35595.1,0,0,818112,233582,375499
Trade_8519,2028-04-03,11.7541,197744,36513.4,0,0,815316,234739,375499
Trade_8519,2028-07-03,12.0027,189620,34592.6,0,0,827684,226249,375499
Trade_8519,2028-10-02,12.2514,190692,34906.3,0,0,890338,228725,375499
Trade_8519,2029-01-03,12.5055,182842,33037.7,0,0,839165,220488,375499
Trade_8519,2029-04-03,12.7521,182895,33188,0,0,831634,221698,375499
Trade_8519,2029-07-02,12.9986,174311,31808.1,0,0,759479,212393,375499
Trade_8519,2029-10-02,13.2507,175487,32151.5,0,0,800413,214962,375499
Trade_8519,2030-01-03,13.5055,167850,30342.9,0,0,752465,206713,375499
Trade_8519,2030-04-02,13.7493,167663,30977.5,0,0,793022,207545,375499
Trade_8519,2030-07-02,13.9986,160062,29748.6,0,0,752333,199177,375499
Trade_8519,2030-10-02,14.2507,159541,30387.2,0,0,723085,199585,375499
Trade_8519,2031-01-03,14.5055,150709,28130.7,0,0,687205,189549,375499
Trade_8519,2031-04-02,14.7493,151961,29262.3,0,0,698768,192107,375499
Trade_8519,2031-07-02,14.9986,142946,27552.8,0,0,627423,181660,375499
Trade_8519,2031-10-02,15.2507,144181,28138.8,0,0,651395,184217,375499
Trade_8519,2032-01-05,15.5109,136385,26194.5,0,0,645755,175226,375499
Trade_8519,2032-04-02,15.7514,135609,26474.1,0,0,598832,175126,375499
Trade_8519,2032-07-02,16,126675,24820.8,0,0,590068,164460,375499
Trade_8519,2032-10-04,16.2568,127503,25650.5,0,0,597874,166446,375499
Trade_8519,2033-01-04,16.5082,120304,24068.4,0,0,584322,157895,375499
Trade_8519,2033-04-04,16.7548,119914,24595.3,0,0,557987,158212,375499
Trade_8519,2033-07-05,17.0068,112598,22896.6,0,0,517572,149360,375499
Trade_8519,2033-10-03,17.2534,112574,23596.6,0,0,548828,150115,375499
Trade_8519,2034-01-03,17.5055,104738,22308.2,0,0,512442,140419,375499
Trade_8519,2034-04-03,17.7521,105800,22732,0,0,536535,142590,375499
Trade_8519,2034-07-03,18.0014,97556.7,20732.6,0,0,483538,132180,375499
Trade_8519,2034-10-02,18.2507,97031.9,21203.4,0,0,496852,132170,375499
Trade_8519,2035-01-03,18.5055,89754.8,19268.1,0,0,444434,122923,375499
Trade_8519,2035-04-02,18.7493,89851.6,19879.5,0,0,478957,123697,375499
Trade_8519,2035-07-02,18.9986,81974.9,17584,0,0,431486,113455,375499
Trade_8519,2035-10-02,19.2507,84428.4,18525.7,0,0,428176,117480,375499
Trade_8519,2036-01-03,19.5055,74983.8,16274.8,0,0,382830,104906,375499
Trade_8519,2036-04-02,19.7514,74411.3,16553,0,0,390539,104654,375499
Trade_8519,2036-07-02,20,67078.1,14691.9,0,0,330285,94842.8,375499
