#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2030-10-02,14.2507,5092.17,6087.65,0,0,26466.4,6370.26,23999.5
Trade_2434,2031-01-03,14.5055,4033.78,5494.84,0,0,20494.7,5073.36,23999.5
Trade_2434,2031-04-02,14.7493,3841.7,4168.01,0,0,19593.4,4856.62,23999.5
Trade_2434,2031-07-02,14.9986,2874.45,3629.19,0,0,14604.4,3652.96,23999.5
Trade_2434,2031-10-02,15.2507,2499.89,2329.41,0,0,11655.3,3194.04,23999.5
Trade_2434,2032-01-05,15.5109,1426.27,1800.33,0,0,6735.26,1832.45,23999.5
Trade_2434,2032-04-02,15.7514,1124.76,567.859,0,0,4963,1452.52,23999.5
Trade_2434,2032-07-02,16,0,0,0,0,0,0,23999.5
Trade_2434,2032-10-04,16.2568,0,0,0,0,0,0,23999.5
Trade_2434,2033-01-04,16.5082,0,0,0,0,0,0,23999.5
Trade_2434,2033-04-04,16.7548,0,0,0,0,0,0,23999.5
Trade_2434,2033-07-05,17.0068,0,0,0,0,0,0,23999.5
Trade_2434,2033-10-03,17.2534,0,0,0,0,0,0,23999.5
Trade_2434,2034-01-03,17.5055,0,0,0,0,0,0,23999.5
Trade_2434,2034-04-03,17.7521,0,0,0,0,0,0,23999.5
Trade_2434,2034-07-03,18.0014,0,0,0,0,0,0,23999.5
Trade_2434,2034-10-02,18.2507,0,0,0,0,0,0,23999.5
Trade_2434,2035-01-03,18.5055,0,0,0,0,0,0,23999.5
Trade_2434,2035-04-02,18.7493,0,0,0,0,0,0,23999.5
Trade_2434,2035-07-02,18.9986,0,0,0,0,0,0,23999.5
Trade_2434,2035-10-02,19.2507,0,0,0,0,0,0,23999.5
Trade_2434,2036-01-03,19.5055,0,0,0,0,0,0,23999.5
Trade_2434,2036-04-02,19.7514,0,0,0,0,0,0,23999.5
Trade_2434,2036-07-02,20,0,0,0,0,0,0,23999.5
