#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2022-07-05,6.00685,490106,3709.01,0,0,1.27275e+06,522582,776270
Trade_8055,2022-10-03,6.25342,492438,3622.03,0,0,1.31728e+06,527158,776270
Trade_8055,2023-01-03,6.50548,495949,3772.49,0,0,1.28432e+06,533081,776270
Trade_8055,2023-04-03,6.75205,498657,3454.43,0,0,1.29143e+06,538129,776270
Trade_8055,2023-07-03,7.00137,451736,5775.02,0,0,1.21903e+06,489460,776270
Trade_8055,2023-10-02,7.25068,455818,5547.79,0,0,1.30254e+06,496008,776270
Trade_8055,2024-01-03,7.50546,459226,5173.26,0,0,1.29313e+06,501919,776270
Trade_8055,2024-04-02,7.75137,461283,4858.02,0,0,1.25619e+06,506318,776270
Trade_8055,2024-07-02,8,415709,7947.61,0,0,1.19527e+06,458263,776270
Trade_8055,2024-10-02,8.25137,419516,7200.3,0,0,1.21625e+06,464609,776270
Trade_8055,2025-01-03,8.50548,423493,6903.04,0,0,1.25606e+06,471227,776270
Trade_8055,2025-04-02,8.74932,427970,6209.74,0,0,1.26841e+06,478359,776270
Trade_8055,2025-07-02,8.99863,386767,9717.44,0,0,1.24559e+06,434302,776270
Trade_8055,2025-10-02,9.25068,390544,8507.79,0,0,1.24266e+06,440708,776270
Trade_8055,2026-01-05,9.51096,394101,7823.7,0,0,1.24433e+06,446995,776270
Trade_8055,2026-04-02,9.74932,397378,7131.66,0,0,1.24032e+06,452822,776270
Trade_8055,2026-07-02,9.99863,356762,11561.8,0,0,1.13478e+06,408530,776270
Trade_8055,2026-10-02,10.2507,360202,10168.1,0,0,1.14742e+06,414601,776270
Trade_8055,2027-01-04,10.5082,364099,9374.43,0,0,1.11245e+06,421307,776270
Trade_8055,2027-04-02,10.7493,367056,8252.16,0,0,1.12505e+06,426833,776270
Trade_8055,2027-07-02,10.9986,326280,12290.8,0,0,1.03374e+06,381363,776270
Trade_8055,2027-10-04,11.2562,330751,10817.8,0,0,1.06536e+06,388636,776270
Trade_8055,2028-01-04,11.5082,333313,9481.66,0,0,1.04155e+06,393676,776270
Trade_8055,2028-04-03,11.7541,338040,8386.14,0,0,1.05821e+06,401284,776270
Trade_8055,2028-07-03,12.0027,297215,12663.2,0,0,1.00985e+06,354629,776270
Trade_8055,2028-10-02,12.2514,299134,11534.3,0,0,981491,358795,776270
Trade_8055,2029-01-03,12.5055,306509,9895.1,0,0,1.03745e+06,369616,776270
Trade_8055,2029-04-03,12.7521,307734,8430.04,0,0,1.03889e+06,373024,776270
Trade_8055,2029-07-02,12.9986,269671,12751.1,0,0,972762,328585,776270
Trade_8055,2029-10-02,13.2507,271907,11045,0,0,905081,333072,776270
Trade_8055,2030-01-03,13.5055,275821,9484.53,0,0,939799,339683,776270
Trade_8055,2030-04-02,13.7493,277869,7791.66,0,0,932346,343964,776270
Trade_8055,2030-07-02,13.9986,238448,12010.5,0,0,898169,296719,776270
Trade_8055,2030-10-02,14.2507,241472,10217.7,0,0,904846,302080,776270
Trade_8055,2031-01-03,14.5055,243316,8236.81,0,0,905185,306023,776270
Trade_8055,2031-04-02,14.7493,248427,7282.51,0,0,907467,314058,776270
Trade_8055,2031-07-02,14.9986,211738,12001,0,0,796904,269084,776270
Trade_8055,2031-10-02,15.2507,212820,10040.8,0,0,751126,271915,776270
Trade_8055,2032-01-05,15.5109,214952,8287.6,0,0,751769,276166,776270
Trade_8055,2032-04-02,15.7514,216579,6509.65,0,0,753122,279691,776270
Trade_8055,2032-07-02,16,178029,10782.8,0,0,670979,231132,776270
Trade_8055,2032-10-04,16.2568,182922,8757.99,0,0,696922,238792,776270
Trade_8055,2033-01-04,16.5082,185241,6888.6,0,0,687324,243123,776270
Trade_8055,2033-04-04,16.7548,188296,5522.63,0,0,689247,248434,776270
Trade_8055,2033-07-05,17.0068,151533,9512.46,0,0,577714,201007,776270
Trade_8055,2033-10-03,17.2534,153172,7411.88,0,0,612833,204251,776270
Trade_8055,2034-01-03,17.5055,155184,5594.46,0,0,608137,208050,776270
Trade_8055,2034-04-03,17.7521,158137,4142.16,0,0,607676,213126,776270
Trade_8055,2034-07-03,18.0014,120974,7603.71,0,0,475051,163908,776270
Trade_8055,2034-10-02,18.2507,125500,5786.75,0,0,487231,170947,776270
Trade_8055,2035-01-03,18.5055,127428,4046.62,0,0,471946,174518,776270
Trade_8055,2035-04-02,18.7493,129581,2654.55,0,0,485799,178392,776270
Trade_8055,2035-07-02,18.9986,92309.8,6043.54,0,0,388728,127758,776270
Trade_8055,2035-10-02,19.2507,94053.8,3865.82,0,0,377033,130873,776270
Trade_8055,2036-01-03,19.5055,95592.7,2282.09,0,0,363654,133739,776270
Trade_8055,2036-04-02,19.7514,98852.8,1124.45,0,0,374643,139029,776270
Trade_8055,2036-07-02,20,61757.2,3630.48,0,0,257369,87319.6,776270
