#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2025-04-02,8.74932,45632.7,168545,0,0,314627,51005.6,51005.6
Trade_3147,2025-07-02,8.99863,43796.6,171924,0,0,292513,49179.3,51005.6
Trade_3147,2025-10-02,9.25068,44562.9,168077,0,0,321852,50286.7,51005.6
Trade_3147,2026-01-05,9.51096,45332.2,164547,0,0,283480,51416.4,51416.4
Trade_3147,2026-04-02,9.74932,47544.9,161666,0,0,314545,54178.5,54178.5
Trade_3147,2026-07-02,9.99863,46557.2,164681,0,0,316633,53312.8,54178.5
Trade_3147,2026-10-02,10.2507,46288.4,160523,0,0,299399,53279.1,54178.5
Trade_3147,2027-01-04,10.5082,45998.4,155968,0,0,311581,53225.7,54178.5
Trade_3147,2027-04-02,10.7493,45589.9,152023,0,0,314324,53014.6,54178.5
Trade_3147,2027-07-02,10.9986,43944.1,154170,0,0,273056,51362.7,54178.5
Trade_3147,2027-10-04,11.2562,44161.8,149787,0,0,271049,51890.6,54178.5
Trade_3147,2028-01-04,11.5082,45422,146593,0,0,288159,53647.9,54178.5
Trade_3147,2028-04-03,11.7541,44370,141471,0,0,269960,52671.2,54178.5
Trade_3147,2028-07-03,12.0027,41393.8,143321,0,0,259383,49390.1,54178.5
Trade_3147,2028-10-02,12.2514,41355,139083,0,0,268236,49603,54178.5
Trade_3147,2029-01-03,12.5055,42732.6,134976,0,0,279790,51530.9,54178.5
Trade_3147,2029-04-03,12.7521,41594.9,130443,0,0,284987,50419.8,54178.5
Trade_3147,2029-07-02,12.9986,38762,131824,0,0,247336,47230.3,54178.5
Trade_3147,2029-10-02,13.2507,39901.3,127491,0,0,263276,48877,54178.5
Trade_3147,2030-01-03,13.5055,39252.2,122828,0,0,249104,48340.4,54178.5
Trade_3147,2030-04-02,13.7493,38649.5,118309,0,0,250394,47842.8,54178.5
Trade_3147,2030-07-02,13.9986,36982.7,120179,0,0,227822,46020.4,54178.5
Trade_3147,2030-10-02,14.2507,35771.6,115322,0,0,213564,44750,54178.5
Trade_3147,2031-01-03,14.5055,35468.9,110628,0,0,218452,44609.9,54178.5
Trade_3147,2031-04-02,14.7493,34699.3,106134,0,0,229976,43866.4,54178.5
Trade_3147,2031-07-02,14.9986,32642.7,107452,0,0,193164,41483.4,54178.5
Trade_3147,2031-10-02,15.2507,31499,102736,0,0,199684,40245.5,54178.5
Trade_3147,2032-01-05,15.5109,30874.7,97953.7,0,0,211152,39667.3,54178.5
Trade_3147,2032-04-02,15.7514,30155.4,93462.6,0,0,205880,38942.8,54178.5
Trade_3147,2032-07-02,16,27267.6,94127.2,0,0,171000,35401.1,54178.5
Trade_3147,2032-10-04,16.2568,27224,89614.2,0,0,183633,35539.1,54178.5
Trade_3147,2033-01-04,16.5082,26711,85077.6,0,0,180258,35057.3,54178.5
Trade_3147,2033-04-04,16.7548,26360.3,80533.7,0,0,183390,34779.2,54178.5
Trade_3147,2033-07-05,17.0068,24285.6,81335,0,0,160283,32214.5,54178.5
Trade_3147,2033-10-03,17.2534,23480.5,76669.1,0,0,145186,31310.7,54178.5
Trade_3147,2034-01-03,17.5055,22904.4,72209,0,0,144756,30707.1,54178.5
Trade_3147,2034-04-03,17.7521,22567,68039.3,0,0,140358,30414.1,54178.5
Trade_3147,2034-07-03,18.0014,19868,68806.3,0,0,132459,26919.3,54178.5
Trade_3147,2034-10-02,18.2507,20202.8,64721.6,0,0,126473,27518.8,54178.5
Trade_3147,2035-01-03,18.5055,20160.7,60532.8,0,0,126586,27611,54178.5
Trade_3147,2035-04-02,18.7493,20526.2,56573.2,0,0,113134,28258.1,54178.5
Trade_3147,2035-07-02,18.9986,17769.9,57233,0,0,110646,24593.8,54178.5
Trade_3147,2035-10-02,19.2507,17297.9,52952.1,0,0,91349.8,24069.6,54178.5
Trade_3147,2036-01-03,19.5055,17551.1,48661.2,0,0,98967.8,24554.8,54178.5
Trade_3147,2036-04-02,19.7514,17164.4,44469.8,0,0,97830.9,24140.4,54178.5
Trade_3147,2036-07-02,20,14717.2,45160,0,0,80068.2,20808.8,54178.5
