#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2028-10-02,12.2514,166783,49798,0,0,782150,200047,679260
Trade_7053,2029-01-03,12.5055,170356,32794.1,0,0,736313,205431,679260
Trade_7053,2029-04-03,12.7521,170690,32875.6,0,0,759372,206904,679260
Trade_7053,2029-07-02,12.9986,125148,37508.5,0,0,559665,152489,679260
Trade_7053,2029-10-02,13.2507,125804,37708.9,0,0,573533,154104,679260
Trade_7053,2030-01-03,13.5055,130056,21242.6,0,0,569275,160169,679260
Trade_7053,2030-04-02,13.7493,129872,21441.3,0,0,579943,160765,679260
Trade_7053,2030-07-02,13.9986,84408.9,25467.1,0,0,404794,105036,679260
Trade_7053,2030-10-02,14.2507,84130.7,25859.8,0,0,396065,105247,679260
Trade_7053,2031-01-03,14.5055,88107.7,9987.28,0,0,363860,110815,679260
Trade_7053,2031-04-02,14.7493,88373.2,10094.1,0,0,358657,111720,679260
Trade_7053,2031-07-02,14.9986,43304,12729.7,0,0,195997,55032.3,679260
Trade_7053,2031-10-02,15.2507,43527.7,12700.6,0,0,203635,55614.3,679260
Trade_7053,2032-01-05,15.5109,49674.7,792.154,0,0,181521,63821.3,679260
Trade_7053,2032-04-02,15.7514,49423.5,795.058,0,0,179616,63825.7,679260
Trade_7053,2032-07-02,16,0,0,0,0,0,0,679260
Trade_7053,2032-10-04,16.2568,0,0,0,0,0,0,679260
Trade_7053,2033-01-04,16.5082,0,0,0,0,0,0,679260
Trade_7053,2033-04-04,16.7548,0,0,0,0,0,0,679260
Trade_7053,2033-07-05,17.0068,0,0,0,0,0,0,679260
Trade_7053,2033-10-03,17.2534,0,0,0,0,0,0,679260
Trade_7053,2034-01-03,17.5055,0,0,0,0,0,0,679260
Trade_7053,2034-04-03,17.7521,0,0,0,0,0,0,679260
Trade_7053,2034-07-03,18.0014,0,0,0,0,0,0,679260
Trade_7053,2034-10-02,18.2507,0,0,0,0,0,0,679260
Trade_7053,2035-01-03,18.5055,0,0,0,0,0,0,679260
Trade_7053,2035-04-02,18.7493,0,0,0,0,0,0,679260
Trade_7053,2035-07-02,18.9986,0,0,0,0,0,0,679260
Trade_7053,2035-10-02,19.2507,0,0,0,0,0,0,679260
Trade_7053,2036-01-03,19.5055,0,0,0,0,0,0,679260
Trade_7053,2036-04-02,19.7514,0,0,0,0,0,0,679260
Trade_7053,2036-07-02,20,0,0,0,0,0,0,679260
