#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7109,2024-04-02,7.75137,1832.3,26456,0,0,11936.4,2011.19,2135.13
Trade_7109,2024-07-02,8,1562.08,26564,0,0,8769.41,1721.98,2135.13
Trade_7109,2024-10-02,8.25137,1635.22,24433.5,0,0,9978.25,1810.99,2135.13
Trade_7109,2025-01-03,8.50548,1549.79,22248.3,0,0,8261.01,1724.48,2135.13
Trade_7109,2025-04-02,8.74932,1577.86,20153.6,0,0,9399.2,1763.64,2135.13
Trade_7109,2025-07-02,8.99863,1274.8,20090.4,0,0,8144.05,1431.48,2135.13
Trade_7109,2025-10-02,9.25068,1256.63,17952.4,0,0,7406.85,1418.04,2135.13
Trade_7109,2026-01-05,9.51096,1333.27,15794.4,0,0,7835.42,1512.22,2135.13
Trade_7109,2026-04-02,9.74932,1342.16,13655.3,0,0,8189.52,1529.43,2135.13
Trade_7109,2026-07-02,9.99863,967.447,13544,0,0,5427.88,1107.83,2135.13
Trade_7109,2026-10-02,10.2507,946.761,11308.8,0,0,5912.93,1089.75,2135.13
Trade_7109,2027-01-04,10.5082,939.743,9084.41,0,0,6114.23,1087.4,2135.13
Trade_7109,2027-04-02,10.7493,959.412,6986.26,0,0,6419.74,1115.66,2135.13
Trade_7109,2027-07-02,10.9986,495.165,6750.1,0,0,2550.11,578.758,2135.13
Trade_7109,2027-10-04,11.2562,487.619,4530.89,0,0,3186.05,572.957,2135.13
Trade_7109,2028-01-04,11.5082,506.963,2416.62,0,0,2991.07,598.774,2135.13
Trade_7109,2028-04-03,11.7541,742.004,542.902,0,0,3517.76,880.824,2135.13
Trade_7109,2028-07-03,12.0027,0,0,0,0,0,0,2135.13
Trade_7109,2028-10-02,12.2514,0,0,0,0,0,0,2135.13
Trade_7109,2029-01-03,12.5055,0,0,0,0,0,0,2135.13
Trade_7109,2029-04-03,12.7521,0,0,0,0,0,0,2135.13
Trade_7109,2029-07-02,12.9986,0,0,0,0,0,0,2135.13
Trade_7109,2029-10-02,13.2507,0,0,0,0,0,0,2135.13
Trade_7109,2030-01-03,13.5055,0,0,0,0,0,0,2135.13
Trade_7109,2030-04-02,13.7493,0,0,0,0,0,0,2135.13
Trade_7109,2030-07-02,13.9986,0,0,0,0,0,0,2135.13
Trade_7109,2030-10-02,14.2507,0,0,0,0,0,0,2135.13
Trade_7109,2031-01-03,14.5055,0,0,0,0,0,0,2135.13
Trade_7109,2031-04-02,14.7493,0,0,0,0,0,0,2135.13
Trade_7109,2031-07-02,14.9986,0,0,0,0,0,0,2135.13
Trade_7109,2031-10-02,15.2507,0,0,0,0,0,0,2135.13
Trade_7109,2032-01-05,15.5109,0,0,0,0,0,0,2135.13
Trade_7109,2032-04-02,15.7514,0,0,0,0,0,0,2135.13
Trade_7109,2032-07-02,16,0,0,0,0,0,0,2135.13
Trade_7109,2032-10-04,16.2568,0,0,0,0,0,0,2135.13
Trade_7109,2033-01-04,16.5082,0,0,0,0,0,0,2135.13
Trade_7109,2033-04-04,16.7548,0,0,0,0,0,0,2135.13
Trade_7109,2033-07-05,17.0068,0,0,0,0,0,0,2135.13
Trade_7109,2033-10-03,17.2534,0,0,0,0,0,0,2135.13
Trade_7109,2034-01-03,17.5055,0,0,0,0,0,0,2135.13
Trade_7109,2034-04-03,17.7521,0,0,0,0,0,0,2135.13
Trade_7109,2034-07-03,18.0014,0,0,0,0,0,0,2135.13
Trade_7109,2034-10-02,18.2507,0,0,0,0,0,0,2135.13
Trade_7109,2035-01-03,18.5055,0,0,0,0,0,0,2135.13
Trade_7109,2035-04-02,18.7493,0,0,0,0,0,0,2135.13
Trade_7109,2035-07-02,18.9986,0,0,0,0,0,0,2135.13
Trade_7109,2035-10-02,19.2507,0,0,0,0,0,0,2135.13
Trade_7109,2036-01-03,19.5055,0,0,0,0,0,0,2135.13
Trade_7109,2036-04-02,19.7514,0,0,0,0,0,0,2135.13
Trade_7109,2036-07-02,20,0,0,0,0,0,0,2135.13
