#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2029-07-02,12.9986,22959.6,10220.8,0,0,79214.4,27975.5,91816
Trade_6044,2029-10-02,13.2507,22950.2,10220.2,0,0,75549.9,28112.8,91816
Trade_6044,2030-01-03,13.5055,16970.7,7740.14,0,0,56172.5,20899.9,91816
Trade_6044,2030-04-02,13.7493,16921.9,7746.12,0,0,58823.7,20947,91816
Trade_6044,2030-07-02,13.9986,11396.3,5253.69,0,0,39007.9,14181.3,91816
Trade_6044,2030-10-02,14.2507,11355.2,5291.01,0,0,39721.7,14205.3,91816
Trade_6044,2031-01-03,14.5055,5688.06,2616.18,0,0,20038.4,7153.98,91816
Trade_6044,2031-04-02,14.7493,5680.03,2629.01,0,0,20371.2,7180.61,91816
Trade_6044,2031-07-02,14.9986,0,0,0,0,0,0,91816
Trade_6044,2031-10-02,15.2507,0,0,0,0,0,0,91816
Trade_6044,2032-01-05,15.5109,0,0,0,0,0,0,91816
Trade_6044,2032-04-02,15.7514,0,0,0,0,0,0,91816
Trade_6044,2032-07-02,16,0,0,0,0,0,0,91816
Trade_6044,2032-10-04,16.2568,0,0,0,0,0,0,91816
Trade_6044,2033-01-04,16.5082,0,0,0,0,0,0,91816
Trade_6044,2033-04-04,16.7548,0,0,0,0,0,0,91816
Trade_6044,2033-07-05,17.0068,0,0,0,0,0,0,91816
Trade_6044,2033-10-03,17.2534,0,0,0,0,0,0,91816
Trade_6044,2034-01-03,17.5055,0,0,0,0,0,0,91816
Trade_6044,2034-04-03,17.7521,0,0,0,0,0,0,91816
Trade_6044,2034-07-03,18.0014,0,0,0,0,0,0,91816
Trade_6044,2034-10-02,18.2507,0,0,0,0,0,0,91816
Trade_6044,2035-01-03,18.5055,0,0,0,0,0,0,91816
Trade_6044,2035-04-02,18.7493,0,0,0,0,0,0,91816
Trade_6044,2035-07-02,18.9986,0,0,0,0,0,0,91816
Trade_6044,2035-10-02,19.2507,0,0,0,0,0,0,91816
Trade_6044,2036-01-03,19.5055,0,0,0,0,0,0,91816
Trade_6044,2036-04-02,19.7514,0,0,0,0,0,0,91816
Trade_6044,2036-07-02,20,0,0,0,0,0,0,91816
