#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2024-10-02,8.25137,84602.3,44060.1,0,0,186296,93696.1,98022.1
Trade_5690,2025-01-03,8.50548,80301.3,46074.1,0,0,178495,89352.5,98022.1
Trade_5690,2025-04-02,8.74932,76122.3,48859.1,0,0,170335,85084.9,98022.1
Trade_5690,2025-07-02,8.99863,86084,41708.8,0,0,176374,96663.9,98022.1
Trade_5690,2025-10-02,9.25068,81350.5,43711.7,0,0,167343,91799.5,98022.1
Trade_5690,2026-01-05,9.51096,76640.1,45507.1,0,0,159305,86926.2,98022.1
Trade_5690,2026-04-02,9.74932,72393.7,48190.5,0,0,151089,82494.2,98022.1
Trade_5690,2026-07-02,9.99863,81868.1,41567.2,0,0,156055,93747.5,98022.1
Trade_5690,2026-10-02,10.2507,76572.9,42497.4,0,0,147811,88137.3,98022.1
Trade_5690,2027-01-04,10.5082,71587.3,43949.7,0,0,139930,82835.1,98022.1
Trade_5690,2027-04-02,10.7493,66788.4,45071.8,0,0,132381,77665.4,98022.1
Trade_5690,2027-07-02,10.9986,75583.1,38186.4,0,0,137096,88342.9,98022.1
Trade_5690,2027-10-04,11.2562,70481.6,39640.7,0,0,129237,82816.6,98022.1
Trade_5690,2028-01-04,11.5082,65581.4,41103.6,0,0,121695,77458.2,98022.1
Trade_5690,2028-04-03,11.7541,60495.6,42240.8,0,0,114477,71813.6,98022.1
Trade_5690,2028-07-03,12.0027,68928,34595.5,0,0,119363,82243.2,98022.1
Trade_5690,2028-10-02,12.2514,63765.2,35719.1,0,0,112014,76482.8,98022.1
Trade_5690,2029-01-03,12.5055,58715.2,37627.1,0,0,104852,70804.2,98022.1
Trade_5690,2029-04-03,12.7521,53717.2,38318.4,0,0,98012,65114,98022.1
Trade_5690,2029-07-02,12.9986,61786.4,31071.1,0,0,102944,75284.8,98022.1
Trade_5690,2029-10-02,13.2507,56728.2,33070.8,0,0,95819.1,69489.1,98022.1
Trade_5690,2030-01-03,13.5055,51551.1,33990.3,0,0,89135.3,63486.8,98022.1
Trade_5690,2030-04-02,13.7493,46644.4,35007.4,0,0,82716.2,57739.5,98022.1
Trade_5690,2030-07-02,13.9986,54532.7,28245,0,0,87581.9,67859.2,98022.1
Trade_5690,2030-10-02,14.2507,49047,28623.5,0,0,80986.2,61357.4,98022.1
Trade_5690,2031-01-03,14.5055,43910.2,29702.6,0,0,74424.8,55226.6,98022.1
Trade_5690,2031-04-02,14.7493,39002.3,30591.6,0,0,68113.8,49306.2,98022.1
Trade_5690,2031-07-02,14.9986,46469.6,23712.5,0,0,73007.8,59055.2,98022.1
Trade_5690,2031-10-02,15.2507,41366.3,24331.9,0,0,66692.9,52852.7,98022.1
Trade_5690,2032-01-05,15.5109,36419.3,25417,0,0,60497.4,46790.9,98022.1
Trade_5690,2032-04-02,15.7514,31557.1,26375.2,0,0,54482.3,40753,98022.1
Trade_5690,2032-07-02,16,38458.9,19185.9,0,0,59284,49930.6,98022.1
Trade_5690,2032-10-04,16.2568,33514.4,20346.2,0,0,53126.2,43750.7,98022.1
Trade_5690,2033-01-04,16.5082,28545.5,21207.1,0,0,47133.7,37464.9,98022.1
Trade_5690,2033-04-04,16.7548,23928.3,22465.4,0,0,41490.8,31570.5,98022.1
Trade_5690,2033-07-05,17.0068,30354.4,15371.9,0,0,46154.2,40264.8,98022.1
Trade_5690,2033-10-03,17.2534,25409.5,16193.9,0,0,40229.1,33883,98022.1
Trade_5690,2034-01-03,17.5055,20771.9,17291.3,0,0,34584.4,27848.1,98022.1
Trade_5690,2034-04-03,17.7521,16429.4,18597.1,0,0,29252.7,22142.3,98022.1
Trade_5690,2034-07-03,18.0014,22555.5,11211.1,0,0,33765.1,30560.6,98022.1
Trade_5690,2034-10-02,18.2507,17880.6,12399.3,0,0,28153.7,24355.6,98022.1
Trade_5690,2035-01-03,18.5055,13490.2,13732,0,0,22812,18475.5,98022.1
Trade_5690,2035-04-02,18.7493,9523.83,15497.9,0,0,17943,13111.3,98022.1
Trade_5690,2035-07-02,18.9986,15043.7,7789.79,0,0,22193.4,20820.7,98022.1
Trade_5690,2035-10-02,19.2507,10337.3,8759.01,0,0,16638.8,14384,98022.1
Trade_5690,2036-01-03,19.5055,6323.36,10502.4,0,0,11701.9,8846.7,98022.1
Trade_5690,2036-04-02,19.7514,3077.58,12786,0,0,7334.5,4328.38,98022.1
Trade_5690,2036-07-02,20,7339.27,4028.28,0,0,10809.7,10377.1,98022.1
