#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2029-07-02,12.9986,27301.9,32192.9,0,0,163517,33266.5,39491.7
Trade_1230,2029-10-02,13.2507,28302.4,30759,0,0,173466,34669,39491.7
Trade_1230,2030-01-03,13.5055,28523.3,29240.9,0,0,168691,35127.3,39491.7
Trade_1230,2030-04-02,13.7493,28718.8,27718.1,0,0,171438,35550,39491.7
Trade_1230,2030-07-02,13.9986,26296,30481.4,0,0,156141,32722.1,39491.7
Trade_1230,2030-10-02,14.2507,26119.4,28753.9,0,0,151187,32675.1,39491.7
Trade_1230,2031-01-03,14.5055,26435,27130.5,0,0,155896,33247.8,39491.7
Trade_1230,2031-04-02,14.7493,26499.9,25601.8,0,0,164127,33500.8,39491.7
Trade_1230,2031-07-02,14.9986,24045.4,28159.4,0,0,141129,30557.8,39491.7
Trade_1230,2031-10-02,15.2507,23977.7,26628.1,0,0,146637,30635.7,39491.7
Trade_1230,2032-01-05,15.5109,24241.7,25126.4,0,0,154914,31145.4,39491.7
Trade_1230,2032-04-02,15.7514,24262.1,23594.6,0,0,154268,31332.1,39491.7
Trade_1230,2032-07-02,16,21555.8,25981.8,0,0,131538,27985.6,39491.7
Trade_1230,2032-10-04,16.2568,21965.5,24465.8,0,0,140571,28674.4,39491.7
Trade_1230,2033-01-04,16.5082,22077.9,22884.1,0,0,140784,28976.5,39491.7
Trade_1230,2033-04-04,16.7548,22444.4,21420,0,0,144651,29612.7,39491.7
Trade_1230,2033-07-05,17.0068,20009.3,23614.8,0,0,128102,26542.1,39491.7
Trade_1230,2033-10-03,17.2534,20064.8,22028,0,0,121598,26755.9,39491.7
Trade_1230,2034-01-03,17.5055,20253.4,20570.9,0,0,123533,27152.9,39491.7
Trade_1230,2034-04-03,17.7521,20476.6,19170.4,0,0,122967,27596.8,39491.7
Trade_1230,2034-07-03,18.0014,17764.3,21371,0,0,115501,24069,39491.7
Trade_1230,2034-10-02,18.2507,18333,19987.3,0,0,113861,24971.9,39491.7
Trade_1230,2035-01-03,18.5055,18758,18632.8,0,0,115995,25690,39491.7
Trade_1230,2035-04-02,18.7493,19434.3,17351.4,0,0,109047,26754.8,39491.7
Trade_1230,2035-07-02,18.9986,16676.5,19435.5,0,0,105515,23080.5,39491.7
Trade_1230,2035-10-02,19.2507,16734,17942.7,0,0,94311.5,23284.9,39491.7
Trade_1230,2036-01-03,19.5055,17459.6,16571.9,0,0,101556,24426.9,39491.7
Trade_1230,2036-04-02,19.7514,17739.9,15268.2,0,0,102580,24949.9,39491.7
Trade_1230,2036-07-02,20,15219.8,17345.5,0,0,88570.2,21519.6,39491.7
