#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2022-07-05,6.00685,3726.34,313734,0,0,13985.9,3973.26,3973.26
Trade_9730,2022-10-03,6.25342,4028.31,312408,0,0,15512.2,4312.34,4312.34
Trade_9730,2023-01-03,6.50548,4268.49,295072,0,0,20717.8,4588.07,4588.07
Trade_9730,2023-04-03,6.75205,4652.67,296013,0,0,22210.3,5020.96,5020.96
Trade_9730,2023-07-03,7.00137,4490.44,276268,0,0,26671.5,4865.43,5020.96
Trade_9730,2023-10-02,7.25068,4867.12,276954,0,0,28875,5296.25,5296.25
Trade_9730,2024-01-03,7.50546,5093.18,260325,0,0,35567.7,5566.68,5566.68
Trade_9730,2024-04-02,7.75137,5560.08,260367,0,0,43521.1,6102.91,6102.91
Trade_9730,2024-07-02,8,5264.77,242503,0,0,38349.9,5803.69,6102.91
Trade_9730,2024-10-02,8.25137,5343.45,242891,0,0,43122.5,5917.81,6102.91
Trade_9730,2025-01-03,8.50548,4924.43,225473,0,0,40580,5479.49,6102.91
Trade_9730,2025-04-02,8.74932,5202.41,225645,0,0,43653.6,5814.94,6102.91
Trade_9730,2025-07-02,8.99863,5271.89,210774,0,0,41899.4,5919.82,6102.91
Trade_9730,2025-10-02,9.25068,5376.11,209959,0,0,42329.3,6066.64,6102.91
Trade_9730,2026-01-05,9.51096,5188.13,195202,0,0,40879.5,5884.45,6102.91
Trade_9730,2026-04-02,9.74932,5351.15,195384,0,0,42679,6097.76,6102.91
Trade_9730,2026-07-02,9.99863,4940.5,179871,0,0,39944.4,5657.38,6102.91
Trade_9730,2026-10-02,10.2507,5170.61,180119,0,0,40845.9,5951.49,6102.91
Trade_9730,2027-01-04,10.5082,4781.15,165278,0,0,34453.4,5532.36,6102.91
Trade_9730,2027-04-02,10.7493,4937.48,165541,0,0,38125.5,5741.59,6102.91
Trade_9730,2027-07-02,10.9986,4460.74,149742,0,0,33257.5,5213.8,6102.91
Trade_9730,2027-10-04,11.2562,4689.23,150695,0,0,37115.9,5509.89,6102.91
Trade_9730,2028-01-04,11.5082,4340.25,135308,0,0,33249.3,5126.26,6102.91
Trade_9730,2028-04-03,11.7541,4355.39,135059,0,0,34457.8,5170.24,6102.91
Trade_9730,2028-07-03,12.0027,3870.32,119832,0,0,29027.5,4617.97,6102.91
Trade_9730,2028-10-02,12.2514,3969.14,120108,0,0,28748.9,4760.76,6102.91
Trade_9730,2029-01-03,12.5055,3721.95,105117,0,0,27670.8,4488.26,6102.91
Trade_9730,2029-04-03,12.7521,3857.33,105319,0,0,28888.2,4675.72,6102.91
Trade_9730,2029-07-02,12.9986,3249.95,89869.3,0,0,25557.4,3959.97,6102.91
Trade_9730,2029-10-02,13.2507,3342.21,90174.6,0,0,23685.4,4094.03,6102.91
Trade_9730,2030-01-03,13.5055,2669.93,74957.5,0,0,19320.6,3288.1,6102.91
Trade_9730,2030-04-02,13.7493,2673.59,74785.4,0,0,19195.7,3309.55,6102.91
Trade_9730,2030-07-02,13.9986,2201.02,59779.9,0,0,17643.5,2738.9,6102.91
Trade_9730,2030-10-02,14.2507,2299.55,59627.7,0,0,16964.7,2876.73,6102.91
Trade_9730,2031-01-03,14.5055,1637.47,44797.3,0,0,11870.3,2059.47,6102.91
Trade_9730,2031-04-02,14.7493,1671.92,44894.4,0,0,12093.6,2113.61,6102.91
Trade_9730,2031-07-02,14.9986,1150.49,30215.6,0,0,8220.33,1462.09,6102.91
Trade_9730,2031-10-02,15.2507,1152.91,30319.6,0,0,8187.89,1473.04,6102.91
Trade_9730,2032-01-05,15.5109,569.801,15222.6,0,0,3830.04,732.072,6102.91
Trade_9730,2032-04-02,15.7514,570.988,15142.2,0,0,3922.75,737.376,6102.91
Trade_9730,2032-07-02,16,0,0,0,0,0,0,6102.91
Trade_9730,2032-10-04,16.2568,0,0,0,0,0,0,6102.91
Trade_9730,2033-01-04,16.5082,0,0,0,0,0,0,6102.91
Trade_9730,2033-04-04,16.7548,0,0,0,0,0,0,6102.91
Trade_9730,2033-07-05,17.0068,0,0,0,0,0,0,6102.91
Trade_9730,2033-10-03,17.2534,0,0,0,0,0,0,6102.91
Trade_9730,2034-01-03,17.5055,0,0,0,0,0,0,6102.91
Trade_9730,2034-04-03,17.7521,0,0,0,0,0,0,6102.91
Trade_9730,2034-07-03,18.0014,0,0,0,0,0,0,6102.91
Trade_9730,2034-10-02,18.2507,0,0,0,0,0,0,6102.91
Trade_9730,2035-01-03,18.5055,0,0,0,0,0,0,6102.91
Trade_9730,2035-04-02,18.7493,0,0,0,0,0,0,6102.91
Trade_9730,2035-07-02,18.9986,0,0,0,0,0,0,6102.91
Trade_9730,2035-10-02,19.2507,0,0,0,0,0,0,6102.91
Trade_9730,2036-01-03,19.5055,0,0,0,0,0,0,6102.91
Trade_9730,2036-04-02,19.7514,0,0,0,0,0,0,6102.91
Trade_9730,2036-07-02,20,0,0,0,0,0,0,6102.91
