#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2026-04-02,9.74932,18537,12982.7,0,0,88570.8,21123.3,26858.8
Trade_6257,2026-07-02,9.99863,17284.1,13664.3,0,0,84488,19792.1,26858.8
Trade_6257,2026-10-02,10.2507,17581.8,12615.1,0,0,85504.6,20237,26858.8
Trade_6257,2027-01-04,10.5082,16444.1,13203,0,0,80634.3,19027.8,26858.8
Trade_6257,2027-04-02,10.7493,16926.6,12274.3,0,0,82785.6,19683.2,26858.8
Trade_6257,2027-07-02,10.9986,16022.3,12979.6,0,0,81359,18727.1,26858.8
Trade_6257,2027-10-04,11.2562,16530.5,12086.3,0,0,81464.7,19423.4,26858.8
Trade_6257,2028-01-04,11.5082,15431.4,12679.6,0,0,80677.2,18226,26858.8
Trade_6257,2028-04-03,11.7541,15907.5,11805.3,0,0,83559.5,18883.6,26858.8
Trade_6257,2028-07-03,12.0027,14866.8,12327.6,0,0,76515.9,17738.7,26858.8
Trade_6257,2028-10-02,12.2514,15231.1,11307.1,0,0,79158.4,18268.8,26858.8
Trade_6257,2029-01-03,12.5055,14127.1,11755,0,0,73465.7,17035.8,26858.8
Trade_6257,2029-04-03,12.7521,14644.1,10831,0,0,72680.1,17751,26858.8
Trade_6257,2029-07-02,12.9986,13462.8,11454.7,0,0,66499.7,16403.9,26858.8
Trade_6257,2029-10-02,13.2507,13817,10366.2,0,0,67325.6,16925.1,26858.8
Trade_6257,2030-01-03,13.5055,12943.4,10822.3,0,0,66491.9,15940.2,26858.8
Trade_6257,2030-04-02,13.7493,13281.3,9885.67,0,0,62556.9,16440.5,26858.8
Trade_6257,2030-07-02,13.9986,12231.9,10269.9,0,0,57307.1,15221.1,26858.8
Trade_6257,2030-10-02,14.2507,12726.1,9376.09,0,0,58090.6,15920.2,26858.8
Trade_6257,2031-01-03,14.5055,11359.2,9985.61,0,0,57471.2,14286.6,26858.8
Trade_6257,2031-04-02,14.7493,11942.7,8984.16,0,0,58533.1,15097.9,26858.8
Trade_6257,2031-07-02,14.9986,11004.8,9416.23,0,0,57927.7,13985.3,26858.8
Trade_6257,2031-10-02,15.2507,11400.2,8490.03,0,0,57183.6,14565.8,26858.8
Trade_6257,2032-01-05,15.5109,10332.5,8892.12,0,0,50857.1,13275,26858.8
Trade_6257,2032-04-02,15.7514,10664.4,7921.68,0,0,54112.4,13772.1,26858.8
Trade_6257,2032-07-02,16,9757.24,8533.73,0,0,51401.6,12667.7,26858.8
Trade_6257,2032-10-04,16.2568,9976.07,7348.59,0,0,52652.6,13023.1,26858.8
Trade_6257,2033-01-04,16.5082,8813.96,7649.61,0,0,46916.5,11568,26858.8
Trade_6257,2033-04-04,16.7548,9028.4,6669.76,0,0,48199.1,11911.9,26858.8
Trade_6257,2033-07-05,17.0068,8001.9,6921.15,0,0,43043.3,10614.4,26858.8
Trade_6257,2033-10-03,17.2534,8245.91,6012.03,0,0,43501.9,10995.7,26858.8
Trade_6257,2034-01-03,17.5055,7166.35,6314.77,0,0,39799.7,9607.64,26858.8
Trade_6257,2034-04-03,17.7521,7455.89,5343.83,0,0,39139.9,10048.5,26858.8
Trade_6257,2034-07-03,18.0014,6430.13,5573.72,0,0,35061.4,8712.24,26858.8
Trade_6257,2034-10-02,18.2507,6879.26,4715.72,0,0,37257.4,9370.43,26858.8
Trade_6257,2035-01-03,18.5055,5847.94,5042.09,0,0,30112.1,8009.02,26858.8
Trade_6257,2035-04-02,18.7493,6160.03,4227.08,0,0,32416.4,8480.39,26858.8
Trade_6257,2035-07-02,18.9986,5256.09,4550.38,0,0,27415.1,7274.52,26858.8
Trade_6257,2035-10-02,19.2507,5603.26,3703.38,0,0,28265,7796.79,26858.8
Trade_6257,2036-01-03,19.5055,4503.28,3925.97,0,0,23992.2,6300.32,26858.8
Trade_6257,2036-04-02,19.7514,4675.29,3019.95,0,0,24333.8,6575.44,26858.8
Trade_6257,2036-07-02,20,3663.07,3255.2,0,0,18591.7,5179.27,26858.8
