#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2022-07-05,6.00685,63013.3,495312,0,0,463849,67188.8,67188.8
Trade_1471,2022-10-03,6.25342,65610.5,476417,0,0,483600,70236.5,70236.5
Trade_1471,2023-01-03,6.50548,66840.5,481845,0,0,461805,71844.9,71844.9
Trade_1471,2023-04-03,6.75205,71286.8,467180,0,0,489366,76929.7,76929.7
Trade_1471,2023-07-03,7.00137,70043.8,472186,0,0,467690,75893.1,76929.7
Trade_1471,2023-10-02,7.25068,71817.8,454987,0,0,469143,78149.9,78149.9
Trade_1471,2024-01-03,7.50546,70427.3,457504,0,0,532451,76974.7,78149.9
Trade_1471,2024-04-02,7.75137,71514.8,440825,0,0,508049,78496.7,78496.7
Trade_1471,2024-07-02,8,69949.7,443018,0,0,449072,77110.1,78496.7
Trade_1471,2024-10-02,8.25137,73748.8,426021,0,0,486940,81676,81676
Trade_1471,2025-01-03,8.50548,69084.9,426072,0,0,403776,76871.8,81676
Trade_1471,2025-04-02,8.74932,71349.1,409253,0,0,441566,79749.7,81676
Trade_1471,2025-07-02,8.99863,70270.7,408583,0,0,437950,78907.1,81676
Trade_1471,2025-10-02,9.25068,70576.6,391990,0,0,453549,79641.7,81676
Trade_1471,2026-01-05,9.51096,70778.6,392439,0,0,428134,80278.1,81676
Trade_1471,2026-04-02,9.74932,72653.3,375722,0,0,438751,82790.1,82790.1
Trade_1471,2026-07-02,9.99863,69522,375235,0,0,442479,79609.8,82790.1
Trade_1471,2026-10-02,10.2507,70394.1,356042,0,0,445218,81025.3,82790.1
Trade_1471,2027-01-04,10.5082,67705,353098,0,0,455759,78342.8,82790.1
Trade_1471,2027-04-02,10.7493,69856.7,335816,0,0,445227,81233.4,82790.1
Trade_1471,2027-07-02,10.9986,65260.9,334337,0,0,382141,76278.2,82790.1
Trade_1471,2027-10-04,11.2562,67869.2,314601,0,0,425633,79746.9,82790.1
Trade_1471,2028-01-04,11.5082,63651.2,312918,0,0,375160,75178.5,82790.1
Trade_1471,2028-04-03,11.7541,64901.3,296200,0,0,409848,77043.6,82790.1
Trade_1471,2028-07-03,12.0027,61969.5,295314,0,0,404856,73940.5,82790.1
Trade_1471,2028-10-02,12.2514,66883.6,280746,0,0,470401,80223.1,82790.1
Trade_1471,2029-01-03,12.5055,62813.2,278985,0,0,388234,75745.9,82790.1
Trade_1471,2029-04-03,12.7521,63166.7,261520,0,0,387381,76568.4,82790.1
Trade_1471,2029-07-02,12.9986,56988.6,259044,0,0,353586,69438.8,82790.1
Trade_1471,2029-10-02,13.2507,59070.4,240721,0,0,368744,72358.2,82790.1
Trade_1471,2030-01-03,13.5055,55007.4,238449,0,0,337393,67743.4,82790.1
Trade_1471,2030-04-02,13.7493,55531.7,221871,0,0,354569,68740.8,82790.1
Trade_1471,2030-07-02,13.9986,51005.2,219021,0,0,321853,63469.7,82790.1
Trade_1471,2030-10-02,14.2507,51445.4,202833,0,0,352937,64357.9,82790.1
Trade_1471,2031-01-03,14.5055,46312.2,200825,0,0,330870,58247.7,82790.1
Trade_1471,2031-04-02,14.7493,48647.9,185852,0,0,345344,61500,82790.1
Trade_1471,2031-07-02,14.9986,42538,182886,0,0,279268,54058.7,82790.1
Trade_1471,2031-10-02,15.2507,44107,166131,0,0,278960,56354.4,82790.1
Trade_1471,2032-01-05,15.5109,41000.7,165245,0,0,244087,52677.1,82790.1
Trade_1471,2032-04-02,15.7514,40456.4,148383,0,0,281330,52245.6,82790.1
Trade_1471,2032-07-02,16,34527.3,146375,0,0,235670,44826.3,82790.1
Trade_1471,2032-10-04,16.2568,36738.5,131120,0,0,248261,47959.6,82790.1
Trade_1471,2033-01-04,16.5082,32807.9,129075,0,0,237042,43059.1,82790.1
Trade_1471,2033-04-04,16.7548,33472.2,114401,0,0,237327,44162.6,82790.1
Trade_1471,2033-07-05,17.0068,29476,112780,0,0,183089,39099.5,82790.1
Trade_1471,2033-10-03,17.2534,29650.9,95898.3,0,0,192061,39538.8,82790.1
Trade_1471,2034-01-03,17.5055,24572.4,93610.4,0,0,170241,32943.2,82790.1
Trade_1471,2034-04-03,17.7521,25874.2,78588,0,0,180529,34871.3,82790.1
Trade_1471,2034-07-03,18.0014,20197.8,75646.4,0,0,139509,27366.1,82790.1
Trade_1471,2034-10-02,18.2507,20966.7,59824.9,0,0,134943,28559.4,82790.1
Trade_1471,2035-01-03,18.5055,15771.5,56806.4,0,0,101699,21599.8,82790.1
Trade_1471,2035-04-02,18.7493,16143.5,41572,0,0,107599,22224.4,82790.1
Trade_1471,2035-07-02,18.9986,10476.2,38317.9,0,0,61997.9,14499.2,82790.1
Trade_1471,2035-10-02,19.2507,11993.5,22261.2,0,0,80065.1,16688.6,82790.1
Trade_1471,2036-01-03,19.5055,5478.04,18934.3,0,0,34094.2,7664.06,82790.1
Trade_1471,2036-04-02,19.7514,6688.84,4335.46,0,0,38843.9,9407.34,82790.1
Trade_1471,2036-07-02,20,0,0,0,0,0,0,82790.1
