#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2026-01-05,9.51096,167873,148005,0,0,828850,190404,223667
Trade_1700,2026-04-02,9.74932,172130,138940,0,0,839576,196146,223667
Trade_1700,2026-07-02,9.99863,150493,157336,0,0,799440,172330,223667
Trade_1700,2026-10-02,10.2507,152451,144801,0,0,777880,175475,223667
Trade_1700,2027-01-04,10.5082,158878,135152,0,0,801115,183841,223667
Trade_1700,2027-04-02,10.7493,162736,125001,0,0,792315,189238,223667
Trade_1700,2027-07-02,10.9986,139693,142421,0,0,715092,163276,223667
Trade_1700,2027-10-04,11.2562,146470,132571,0,0,745367,172103,223667
Trade_1700,2028-01-04,11.5082,149651,122559,0,0,724069,176753,223667
Trade_1700,2028-04-03,11.7541,152433,112691,0,0,738020,180951,223667
Trade_1700,2028-07-03,12.0027,129365,128600,0,0,711160,154355,223667
Trade_1700,2028-10-02,12.2514,133721,118823,0,0,768931,160391,223667
Trade_1700,2029-01-03,12.5055,136995,108848,0,0,756654,165201,223667
Trade_1700,2029-04-03,12.7521,139437,98682.3,0,0,754895,169020,223667
Trade_1700,2029-07-02,12.9986,115674,114557,0,0,660107,140945,223667
Trade_1700,2029-10-02,13.2507,119060,102959,0,0,668468,145842,223667
Trade_1700,2030-01-03,13.5055,122317,92347.2,0,0,643832,150637,223667
Trade_1700,2030-04-02,13.7493,124983,83032.7,0,0,690209,154712,223667
Trade_1700,2030-07-02,13.9986,102013,97863.4,0,0,593231,126943,223667
Trade_1700,2030-10-02,14.2507,103887,88042.5,0,0,557610,129962,223667
Trade_1700,2031-01-03,14.5055,105955,77943.5,0,0,540468,133262,223667
Trade_1700,2031-04-02,14.7493,109813,69427.1,0,0,549149,138825,223667
Trade_1700,2031-07-02,14.9986,84816.8,82690.2,0,0,472669,107788,223667
Trade_1700,2031-10-02,15.2507,88022.3,72609,0,0,433371,112464,223667
Trade_1700,2032-01-05,15.5109,91094.5,62995,0,0,498671,117037,223667
Trade_1700,2032-04-02,15.7514,92993.1,53830.8,0,0,476929,120092,223667
Trade_1700,2032-07-02,16,68102.2,66956.8,0,0,381918,88416.1,223667
Trade_1700,2032-10-04,16.2568,70718,57045,0,0,386404,92317.5,223667
Trade_1700,2033-01-04,16.5082,73984.1,47542.6,0,0,406736,97101.4,223667
Trade_1700,2033-04-04,16.7548,75948.8,38880,0,0,406266,100205,223667
Trade_1700,2033-07-05,17.0068,52556.9,51674.5,0,0,308418,69716,223667
Trade_1700,2033-10-03,17.2534,54747.9,41801,0,0,313397,73005.2,223667
Trade_1700,2034-01-03,17.5055,57499.6,32786.4,0,0,306073,77087.5,223667
Trade_1700,2034-04-03,17.7521,61149.7,24666.7,0,0,329968,82413,223667
Trade_1700,2034-07-03,18.0014,35955.5,35583.1,0,0,222569,48716.3,223667
Trade_1700,2034-10-02,18.2507,37807.2,25705.7,0,0,216309,51498.2,223667
Trade_1700,2035-01-03,18.5055,40962.3,16662,0,0,215278,56099.6,223667
Trade_1700,2035-04-02,18.7493,44695.7,9412.67,0,0,229576,61531.7,223667
Trade_1700,2035-07-02,18.9986,18371.1,18407.7,0,0,110558,25426,223667
Trade_1700,2035-10-02,19.2507,21284.3,8656.06,0,0,113886,29616.6,223667
Trade_1700,2036-01-03,19.5055,25431.4,1786.84,0,0,118839,35579.8,223667
Trade_1700,2036-04-02,19.7514,34939.3,6.39443,0,0,117360,49139.4,223667
Trade_1700,2036-07-02,20,0,0,0,0,0,0,223667
