#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2026-07-02,9.99863,38304.6,11237.2,0,0,105468,43862.7,52215.7
Trade_9933,2026-10-02,10.2507,38381.5,11264.5,0,0,104406,44178.1,52215.7
Trade_9933,2027-01-04,10.5082,36397.6,11010.7,0,0,100658,42116.4,52215.7
Trade_9933,2027-04-02,10.7493,36517.7,11148.8,0,0,101908,42464.9,52215.7
Trade_9933,2027-07-02,10.9986,34751,10654.3,0,0,96506.8,40617.6,52215.7
Trade_9933,2027-10-04,11.2562,34714.9,11001.6,0,0,97600.5,40790.3,52215.7
Trade_9933,2028-01-04,11.5082,32695.4,10413.8,0,0,91534.8,38616.6,52215.7
Trade_9933,2028-04-03,11.7541,32965.5,10554.6,0,0,90381.3,39133,52215.7
Trade_9933,2028-07-03,12.0027,31118.9,10158.3,0,0,85020.2,37130.3,52215.7
Trade_9933,2028-10-02,12.2514,31562.5,10703.6,0,0,86915.9,37857.5,52215.7
Trade_9933,2029-01-03,12.5055,29619.8,10174.1,0,0,82013.4,35718.2,52215.7
Trade_9933,2029-04-03,12.7521,29625.1,10161.6,0,0,82152.4,35910.4,52215.7
Trade_9933,2029-07-02,12.9986,27655.3,9319.79,0,0,77041.6,33697.1,52215.7
Trade_9933,2029-10-02,13.2507,27818.9,9598.4,0,0,76970.5,34076.6,52215.7
Trade_9933,2030-01-03,13.5055,25836.4,9052.31,0,0,69134,31818.4,52215.7
Trade_9933,2030-04-02,13.7493,25921,9071.76,0,0,72502.2,32086.7,52215.7
Trade_9933,2030-07-02,13.9986,24077.5,8568.08,0,0,68118.4,29961.4,52215.7
Trade_9933,2030-10-02,14.2507,24225.5,8551.84,0,0,67930.5,30305.9,52215.7
Trade_9933,2031-01-03,14.5055,22302.9,7872.88,0,0,63448.5,28050.8,52215.7
Trade_9933,2031-04-02,14.7493,22574.2,8125.06,0,0,64064.5,28538,52215.7
Trade_9933,2031-07-02,14.9986,20588.8,7312.12,0,0,58007.6,26164.9,52215.7
Trade_9933,2031-10-02,15.2507,20664.4,7472.04,0,0,57577,26402.4,52215.7
Trade_9933,2032-01-05,15.5109,19007,7049.18,0,0,55145.4,24419.9,52215.7
Trade_9933,2032-04-02,15.7514,18971.5,6977.73,0,0,53779.5,24499.8,52215.7
Trade_9933,2032-07-02,16,17145.6,6197.37,0,0,50368,22259.8,52215.7
Trade_9933,2032-10-04,16.2568,17340.3,6361.48,0,0,50454.3,22636.5,52215.7
Trade_9933,2033-01-04,16.5082,15617.5,5902.96,0,0,45252.1,20497.5,52215.7
Trade_9933,2033-04-04,16.7548,15765.2,5949.59,0,0,44725.9,20800.4,52215.7
Trade_9933,2033-07-05,17.0068,14055.5,5459.58,0,0,41185.4,18644.4,52215.7
Trade_9933,2033-10-03,17.2534,14108.7,5446.78,0,0,43389.2,18813.7,52215.7
Trade_9933,2034-01-03,17.5055,12347.2,4789.3,0,0,36915.4,16553.5,52215.7
Trade_9933,2034-04-03,17.7521,12422.3,4942.74,0,0,38612.8,16741.9,52215.7
Trade_9933,2034-07-03,18.0014,10614.3,4273.03,0,0,31796.1,14381.4,52215.7
Trade_9933,2034-10-02,18.2507,10743.3,4282.07,0,0,31496.7,14633.7,52215.7
Trade_9933,2035-01-03,18.5055,8935.16,3666.58,0,0,26812,12237.1,52215.7
Trade_9933,2035-04-02,18.7493,8938.65,3639.11,0,0,28066.5,12305.7,52215.7
Trade_9933,2035-07-02,18.9986,7073.62,2962.48,0,0,21303.8,9790.01,52215.7
Trade_9933,2035-10-02,19.2507,7136.69,3143.14,0,0,21907.7,9930.51,52215.7
Trade_9933,2036-01-03,19.5055,5276.23,2352.65,0,0,16467.7,7381.72,52215.7
Trade_9933,2036-04-02,19.7514,5294.52,2312.84,0,0,16477.2,7446.33,52215.7
Trade_9933,2036-07-02,20,3432.44,1625.51,0,0,11581.4,4853.19,52215.7
