#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2032-01-05,15.5109,30431.1,29093.9,0,0,101429,39097.4,125601
Trade_9170,2032-04-02,15.7514,30399.3,28956.3,0,0,103003,39257.8,125601
Trade_9170,2032-07-02,16,24335.4,22894.4,0,0,79260.7,31594.3,125601
Trade_9170,2032-10-04,16.2568,24503.5,22936.1,0,0,81181.7,31987.6,125601
Trade_9170,2033-01-04,16.5082,18469.8,17454.1,0,0,61634.7,24241,125601
Trade_9170,2033-04-04,16.7548,18453.3,17314.9,0,0,62397.6,24346.9,125601
Trade_9170,2033-07-05,17.0068,12503.5,11763.4,0,0,41898.4,16585.7,125601
Trade_9170,2033-10-03,17.2534,12497.8,11707.3,0,0,42108.9,16665.5,125601
Trade_9170,2034-01-03,17.5055,6225,5881.21,0,0,20803.8,8345.62,125601
Trade_9170,2034-04-03,17.7521,6197.91,5909.47,0,0,21106.2,8353.08,125601
Trade_9170,2034-07-03,18.0014,0,0,0,0,0,0,125601
Trade_9170,2034-10-02,18.2507,0,0,0,0,0,0,125601
Trade_9170,2035-01-03,18.5055,0,0,0,0,0,0,125601
Trade_9170,2035-04-02,18.7493,0,0,0,0,0,0,125601
Trade_9170,2035-07-02,18.9986,0,0,0,0,0,0,125601
Trade_9170,2035-10-02,19.2507,0,0,0,0,0,0,125601
Trade_9170,2036-01-03,19.5055,0,0,0,0,0,0,125601
Trade_9170,2036-04-02,19.7514,0,0,0,0,0,0,125601
Trade_9170,2036-07-02,20,0,0,0,0,0,0,125601
