#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2026-04-02,9.74932,167250,185833,0,0,847820,190586,227294
Trade_2499,2026-07-02,9.99863,159300,176002,0,0,849827,182415,227294
Trade_2499,2026-10-02,10.2507,159232,175679,0,0,835557,183279,227294
Trade_2499,2027-01-04,10.5082,153777,166037,0,0,808656,177939,227294
Trade_2499,2027-04-02,10.7493,155366,167266,0,0,780351,180668,227294
Trade_2499,2027-07-02,10.9986,146370,157844,0,0,752678,171080,227294
Trade_2499,2027-10-04,11.2562,151273,160139,0,0,777367,177747,227294
Trade_2499,2028-01-04,11.5082,142226,149764,0,0,697404,167984,227294
Trade_2499,2028-04-03,11.7541,142583,151317,0,0,736616,169259,227294
Trade_2499,2028-07-03,12.0027,133617,140765,0,0,739232,159429,227294
Trade_2499,2028-10-02,12.2514,136176,142686,0,0,806743,163335,227294
Trade_2499,2029-01-03,12.5055,127107,131988,0,0,729917,153278,227294
Trade_2499,2029-04-03,12.7521,127682,132406,0,0,739305,154772,227294
Trade_2499,2029-07-02,12.9986,117207,121726,0,0,671780,142813,227294
Trade_2499,2029-10-02,13.2507,118893,122195,0,0,686024,145638,227294
Trade_2499,2030-01-03,13.5055,109691,110973,0,0,594546,135088,227294
Trade_2499,2030-04-02,13.7493,109972,111944,0,0,640625,136130,227294
Trade_2499,2030-07-02,13.9986,100580,101753,0,0,587602,125159,227294
Trade_2499,2030-10-02,14.2507,100422,102899,0,0,549225,125627,227294
Trade_2499,2031-01-03,14.5055,90380.2,91812.4,0,0,475322,113673,227294
Trade_2499,2031-04-02,14.7493,91927.3,93254.7,0,0,498801,116213,227294
Trade_2499,2031-07-02,14.9986,80929.5,81559.5,0,0,453299,102848,227294
Trade_2499,2031-10-02,15.2507,81953,82143.8,0,0,412125,104709,227294
Trade_2499,2032-01-05,15.5109,72369.9,72237,0,0,412460,92979.7,227294
Trade_2499,2032-04-02,15.7514,72032.9,72311.6,0,0,399455,93023.5,227294
Trade_2499,2032-07-02,16,60987.7,61965.4,0,0,343595,79179.4,227294
Trade_2499,2032-10-04,16.2568,61282.1,62503.3,0,0,340157,79999.6,227294
Trade_2499,2033-01-04,16.5082,51793.4,52325.6,0,0,301053,67977,227294
Trade_2499,2033-04-04,16.7548,51429.7,52478.5,0,0,308894,67855.4,227294
Trade_2499,2033-07-05,17.0068,41781.4,42442,0,0,243418,55422.6,227294
Trade_2499,2033-10-03,17.2534,41814.9,42917.4,0,0,253046,55759.3,227294
Trade_2499,2034-01-03,17.5055,31496.3,32554.9,0,0,182862,42225.8,227294
Trade_2499,2034-04-03,17.7521,31947.1,32530.5,0,0,202168,43055.9,227294
Trade_2499,2034-07-03,18.0014,21440,21899.2,0,0,131878,29049.3,227294
Trade_2499,2034-10-02,18.2507,21228.3,22006.6,0,0,129331,28915.6,227294
Trade_2499,2035-01-03,18.5055,10778.3,10929.2,0,0,63888.7,14761.4,227294
Trade_2499,2035-04-02,18.7493,10697.2,10973.5,0,0,65160,14726.6,227294
Trade_2499,2035-07-02,18.9986,0,0,0,0,0,0,227294
Trade_2499,2035-10-02,19.2507,0,0,0,0,0,0,227294
Trade_2499,2036-01-03,19.5055,0,0,0,0,0,0,227294
Trade_2499,2036-04-02,19.7514,0,0,0,0,0,0,227294
Trade_2499,2036-07-02,20,0,0,0,0,0,0,227294
