#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2023-10-02,7.25068,162365,59638.2,0,0,717022,176680,213322
Trade_3303,2024-01-03,7.50546,164548,57647.8,0,0,710997,179845,213322
Trade_3303,2024-04-02,7.75137,166392,55914.9,0,0,721808,182636,213322
Trade_3303,2024-07-02,8,154368,63722,0,0,717333,170170,213322
Trade_3303,2024-10-02,8.25137,156249,60992.3,0,0,686916,173044,213322
Trade_3303,2025-01-03,8.50548,156176,58646.1,0,0,671637,173779,213322
Trade_3303,2025-04-02,8.74932,157625,56290.2,0,0,678088,176184,213322
Trade_3303,2025-07-02,8.99863,146978,63181.5,0,0,640033,165042,213322
Trade_3303,2025-10-02,9.25068,147179,60749.9,0,0,653208,166083,213322
Trade_3303,2026-01-05,9.51096,150495,58083.3,0,0,671956,170694,213322
Trade_3303,2026-04-02,9.74932,152079,55416.4,0,0,658784,173297,213322
Trade_3303,2026-07-02,9.99863,140483,61840.4,0,0,637943,160867,213322
Trade_3303,2026-10-02,10.2507,141092,58163,0,0,652568,162400,213322
Trade_3303,2027-01-04,10.5082,144078,55635,0,0,637664,166715,213322
Trade_3303,2027-04-02,10.7493,145346,52620.8,0,0,627554,169017,213322
Trade_3303,2027-07-02,10.9986,132493,58952.9,0,0,594937,154861,213322
Trade_3303,2027-10-04,11.2562,135882,56216,0,0,639330,159663,213322
Trade_3303,2028-01-04,11.5082,136789,53321.7,0,0,627062,161562,213322
Trade_3303,2028-04-03,11.7541,137051,50113,0,0,633423,162692,213322
Trade_3303,2028-07-03,12.0027,124518,55543,0,0,609663,148572,213322
Trade_3303,2028-10-02,12.2514,125976,52089.9,0,0,656543,151101,213322
Trade_3303,2029-01-03,12.5055,127161,48881.2,0,0,634118,153343,213322
Trade_3303,2029-04-03,12.7521,127591,45288.9,0,0,628612,154661,213322
Trade_3303,2029-07-02,12.9986,114674,50865.7,0,0,572677,139726,213322
Trade_3303,2029-10-02,13.2507,115673,47114.7,0,0,588865,141693,213322
Trade_3303,2030-01-03,13.5055,116401,43644.2,0,0,564832,143352,213322
Trade_3303,2030-04-02,13.7493,116673,40817.3,0,0,601328,144425,213322
Trade_3303,2030-07-02,13.9986,104398,46176.5,0,0,530375,129910,213322
Trade_3303,2030-10-02,14.2507,104603,43280.4,0,0,515039,130857,213322
Trade_3303,2031-01-03,14.5055,104471,39623.5,0,0,505782,131395,213322
Trade_3303,2031-04-02,14.7493,105961,37021.7,0,0,506996,133955,213322
Trade_3303,2031-07-02,14.9986,92825.9,41890.3,0,0,458979,117966,213322
Trade_3303,2031-10-02,15.2507,93960.3,38762.9,0,0,444786,120051,213322
Trade_3303,2032-01-05,15.5109,94984.3,35627.8,0,0,483017,122034,213322
Trade_3303,2032-04-02,15.7514,94550.1,32317.1,0,0,452952,122102,213322
Trade_3303,2032-07-02,16,81404.1,36933.4,0,0,415873,105686,213322
Trade_3303,2032-10-04,16.2568,82096,34095.4,0,0,409542,107171,213322
Trade_3303,2033-01-04,16.5082,83109.2,30984.7,0,0,428300,109078,213322
Trade_3303,2033-04-04,16.7548,82867.3,28056.5,0,0,422421,109334,213322
Trade_3303,2033-07-05,17.0068,71260.1,32671.7,0,0,371710,94525.7,213322
Trade_3303,2033-10-03,17.2534,71471.7,29708.9,0,0,384763,95305.9,213322
Trade_3303,2034-01-03,17.5055,72114.4,26983.4,0,0,374875,96680.9,213322
Trade_3303,2034-04-03,17.7521,73481.5,24291.2,0,0,393123,99032.9,213322
Trade_3303,2034-07-03,18.0014,61066.1,28371.6,0,0,342952,82738.9,213322
Trade_3303,2034-10-02,18.2507,60642.5,25194,0,0,332828,82602.8,213322
Trade_3303,2035-01-03,18.5055,61456.2,22002.1,0,0,322123,84167.1,213322
Trade_3303,2035-04-02,18.7493,61765.5,19246.9,0,0,344484,85031.5,213322
Trade_3303,2035-07-02,18.9986,49619.4,22988.3,0,0,279591,68674.1,213322
Trade_3303,2035-10-02,19.2507,51432.6,20093.2,0,0,280296,71567.1,213322
Trade_3303,2036-01-03,19.5055,50687.8,16682.6,0,0,275341,70914.8,213322
Trade_3303,2036-04-02,19.7514,50521.2,13696.8,0,0,267220,71054.1,213322
Trade_3303,2036-07-02,20,38492.2,17475.1,0,0,208183,54424.7,213322
