#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2026-01-05,9.51096,10016.6,17515.5,0,0,37025.4,11361,11612.1
Trade_8753,2026-04-02,9.74932,9780.7,17520.8,0,0,36594.9,11145.3,11612.1
Trade_8753,2026-07-02,9.99863,10336,16698.9,0,0,38325.7,11835.8,11835.8
Trade_8753,2026-10-02,10.2507,10051.9,16735.2,0,0,36737.6,11570,11835.8
Trade_8753,2027-01-04,10.5082,9827.33,16874.3,0,0,36715.2,11371.4,11835.8
Trade_8753,2027-04-02,10.7493,9541.11,16903.2,0,0,36400.1,11095,11835.8
Trade_8753,2027-07-02,10.9986,10010.2,15991.4,0,0,38248.3,11700.1,11835.8
Trade_8753,2027-10-04,11.2562,9780.89,16251.7,0,0,36662.5,11492.6,11835.8
Trade_8753,2028-01-04,11.5082,9581.33,16301.1,0,0,35159.7,11316.5,11835.8
Trade_8753,2028-04-03,11.7541,9305.53,16487.9,0,0,34578.3,11046.5,11835.8
Trade_8753,2028-07-03,12.0027,9764.66,15498.8,0,0,35937,11650.9,11835.8
Trade_8753,2028-10-02,12.2514,9580.5,15437,0,0,33930.7,11491.3,11835.8
Trade_8753,2029-01-03,12.5055,9294.42,16089.6,0,0,33501.1,11208.1,11835.8
Trade_8753,2029-04-03,12.7521,8898.87,15818.6,0,0,32094.3,10786.9,11835.8
Trade_8753,2029-07-02,12.9986,9414.59,15149.6,0,0,33973.5,11471.4,11835.8
Trade_8753,2029-10-02,13.2507,9079.98,15045.3,0,0,33799.3,11122.5,11835.8
Trade_8753,2030-01-03,13.5055,8812.9,15244.3,0,0,32639.9,10853.4,11835.8
Trade_8753,2030-04-02,13.7493,8509.96,15172.8,0,0,31999.6,10534.2,11835.8
Trade_8753,2030-07-02,13.9986,8877.38,14123,0,0,31566.3,11046.8,11835.8
Trade_8753,2030-10-02,14.2507,8586.4,14214.3,0,0,29901.1,10741.5,11835.8
Trade_8753,2031-01-03,14.5055,8166.22,13971.9,0,0,28913.6,10270.8,11835.8
Trade_8753,2031-04-02,14.7493,7849.55,14220.7,0,0,28566.8,9923.3,11835.8
Trade_8753,2031-07-02,14.9986,8287.58,13501.2,0,0,28972.2,10532.1,11835.8
Trade_8753,2031-10-02,15.2507,7882.63,13251.2,0,0,28218,10071.4,11835.8
Trade_8753,2032-01-05,15.5109,7692.96,13303,0,0,27684.3,9883.8,11835.8
Trade_8753,2032-04-02,15.7514,7297.47,13082.7,0,0,26941.6,9423.98,11835.8
Trade_8753,2032-07-02,16,7653.29,12215.1,0,0,27413.2,9936.15,11835.8
Trade_8753,2032-10-04,16.2568,7352.27,12459.9,0,0,26480.7,9597.88,11835.8
Trade_8753,2033-01-04,16.5082,7080.64,12459.8,0,0,25358.5,9293.08,11835.8
Trade_8753,2033-04-04,16.7548,6796.52,12472.7,0,0,23682.5,8967.2,11835.8
Trade_8753,2033-07-05,17.0068,7103.13,11635.9,0,0,24075.9,9422.22,11835.8
Trade_8753,2033-10-03,17.2534,6740.78,11513.5,0,0,23702.5,8988.68,11835.8
Trade_8753,2034-01-03,17.5055,6405.82,11454.6,0,0,23116.2,8588.03,11835.8
Trade_8753,2034-04-03,17.7521,6037.71,11380,0,0,22630.8,8137.18,11835.8
Trade_8753,2034-07-03,18.0014,6427.65,10523.7,0,0,22936.1,8708.87,11835.8
Trade_8753,2034-10-02,18.2507,6080.97,10859.9,0,0,21715.4,8283.05,11835.8
Trade_8753,2035-01-03,18.5055,5738.82,10747.3,0,0,21313.2,7859.57,11835.8
Trade_8753,2035-04-02,18.7493,5381.82,10592.9,0,0,19684.9,7409.05,11835.8
Trade_8753,2035-07-02,18.9986,5673.87,9606.43,0,0,20606.7,7852.73,11835.8
Trade_8753,2035-10-02,19.2507,5300.23,9507.55,0,0,19513.7,7375.12,11835.8
Trade_8753,2036-01-03,19.5055,4950.11,9317.14,0,0,18931.9,6925.46,11835.8
Trade_8753,2036-04-02,19.7514,4607.13,9310.74,0,0,17477.5,6479.57,11835.8
Trade_8753,2036-07-02,20,4847.36,8379.22,0,0,17434.1,6853.76,11835.8
