#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5337,2022-07-05,6.00685,550.711,334.648,0,0,1974.69,587.203,646.903
Trade_5337,2022-10-03,6.25342,560.107,343.481,0,0,2017.3,599.599,646.903
Trade_5337,2023-01-03,6.50548,434.635,373.175,0,0,1703.07,467.177,646.903
Trade_5337,2023-04-03,6.75205,444.4,383.651,0,0,1659.15,479.578,646.903
Trade_5337,2023-07-03,7.00137,493.886,297.316,0,0,1742.62,535.13,646.903
Trade_5337,2023-10-02,7.25068,498.979,298.474,0,0,1757.28,542.974,646.903
Trade_5337,2024-01-03,7.50546,362.447,326.693,0,0,1425.22,396.143,646.903
Trade_5337,2024-04-02,7.75137,368.533,334.04,0,0,1408.52,404.513,646.903
Trade_5337,2024-07-02,8,393.87,229.638,0,0,1361.45,434.189,646.903
Trade_5337,2024-10-02,8.25137,396.728,233.407,0,0,1395.66,439.372,646.903
Trade_5337,2025-01-03,8.50548,274.627,281.424,0,0,1141.16,305.582,646.903
Trade_5337,2025-04-02,8.74932,268.606,271.983,0,0,1093.42,300.232,646.903
Trade_5337,2025-07-02,8.99863,285.082,163.635,0,0,1035.87,320.119,646.903
Trade_5337,2025-10-02,9.25068,291.379,168.427,0,0,1081.46,328.805,646.903
Trade_5337,2026-01-05,9.51096,146.408,194.007,0,0,670.284,166.058,646.903
Trade_5337,2026-04-02,9.74932,146.136,193.743,0,0,647.857,166.525,646.903
Trade_5337,2026-07-02,9.99863,154.667,81.8263,0,0,557.966,177.109,646.903
Trade_5337,2026-10-02,10.2507,155.158,81.5619,0,0,556.336,178.59,646.903
Trade_5337,2027-01-04,10.5082,18.2011,126.254,0,0,114.443,21.0608,646.903
Trade_5337,2027-04-02,10.7493,18.1648,126.08,0,0,117.599,21.1231,646.903
Trade_5337,2027-07-02,10.9986,0,0,0,0,0,0,646.903
Trade_5337,2027-10-04,11.2562,0,0,0,0,0,0,646.903
Trade_5337,2028-01-04,11.5082,0,0,0,0,0,0,646.903
Trade_5337,2028-04-03,11.7541,0,0,0,0,0,0,646.903
Trade_5337,2028-07-03,12.0027,0,0,0,0,0,0,646.903
Trade_5337,2028-10-02,12.2514,0,0,0,0,0,0,646.903
Trade_5337,2029-01-03,12.5055,0,0,0,0,0,0,646.903
Trade_5337,2029-04-03,12.7521,0,0,0,0,0,0,646.903
Trade_5337,2029-07-02,12.9986,0,0,0,0,0,0,646.903
Trade_5337,2029-10-02,13.2507,0,0,0,0,0,0,646.903
Trade_5337,2030-01-03,13.5055,0,0,0,0,0,0,646.903
Trade_5337,2030-04-02,13.7493,0,0,0,0,0,0,646.903
Trade_5337,2030-07-02,13.9986,0,0,0,0,0,0,646.903
Trade_5337,2030-10-02,14.2507,0,0,0,0,0,0,646.903
Trade_5337,2031-01-03,14.5055,0,0,0,0,0,0,646.903
Trade_5337,2031-04-02,14.7493,0,0,0,0,0,0,646.903
Trade_5337,2031-07-02,14.9986,0,0,0,0,0,0,646.903
Trade_5337,2031-10-02,15.2507,0,0,0,0,0,0,646.903
Trade_5337,2032-01-05,15.5109,0,0,0,0,0,0,646.903
Trade_5337,2032-04-02,15.7514,0,0,0,0,0,0,646.903
Trade_5337,2032-07-02,16,0,0,0,0,0,0,646.903
Trade_5337,2032-10-04,16.2568,0,0,0,0,0,0,646.903
Trade_5337,2033-01-04,16.5082,0,0,0,0,0,0,646.903
Trade_5337,2033-04-04,16.7548,0,0,0,0,0,0,646.903
Trade_5337,2033-07-05,17.0068,0,0,0,0,0,0,646.903
Trade_5337,2033-10-03,17.2534,0,0,0,0,0,0,646.903
Trade_5337,2034-01-03,17.5055,0,0,0,0,0,0,646.903
Trade_5337,2034-04-03,17.7521,0,0,0,0,0,0,646.903
Trade_5337,2034-07-03,18.0014,0,0,0,0,0,0,646.903
Trade_5337,2034-10-02,18.2507,0,0,0,0,0,0,646.903
Trade_5337,2035-01-03,18.5055,0,0,0,0,0,0,646.903
Trade_5337,2035-04-02,18.7493,0,0,0,0,0,0,646.903
Trade_5337,2035-07-02,18.9986,0,0,0,0,0,0,646.903
Trade_5337,2035-10-02,19.2507,0,0,0,0,0,0,646.903
Trade_5337,2036-01-03,19.5055,0,0,0,0,0,0,646.903
Trade_5337,2036-04-02,19.7514,0,0,0,0,0,0,646.903
Trade_5337,2036-07-02,20,0,0,0,0,0,0,646.903
