#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2031-07-02,14.9986,9276.86,26641.1,0,0,40504.8,11789.4,31085.9
Trade_3614,2031-10-02,15.2507,9227.4,26367.1,0,0,41931.8,11789.6,31085.9
Trade_3614,2032-01-05,15.5109,7112.65,19886.7,0,0,30603.7,9138.22,31085.9
Trade_3614,2032-04-02,15.7514,7043.31,19840.3,0,0,29714.4,9095.75,31085.9
Trade_3614,2032-07-02,16,4738.81,13095.2,0,0,20465.7,6152.32,31085.9
Trade_3614,2032-10-04,16.2568,4709.32,13292.2,0,0,20288.1,6147.7,31085.9
Trade_3614,2033-01-04,16.5082,2294.78,6599.28,0,0,9973.8,3011.82,31085.9
Trade_3614,2033-04-04,16.7548,2300.91,6625.34,0,0,9618.83,3035.78,31085.9
Trade_3614,2033-07-05,17.0068,0,0,0,0,0,0,31085.9
Trade_3614,2033-10-03,17.2534,0,0,0,0,0,0,31085.9
Trade_3614,2034-01-03,17.5055,0,0,0,0,0,0,31085.9
Trade_3614,2034-04-03,17.7521,0,0,0,0,0,0,31085.9
Trade_3614,2034-07-03,18.0014,0,0,0,0,0,0,31085.9
Trade_3614,2034-10-02,18.2507,0,0,0,0,0,0,31085.9
Trade_3614,2035-01-03,18.5055,0,0,0,0,0,0,31085.9
Trade_3614,2035-04-02,18.7493,0,0,0,0,0,0,31085.9
Trade_3614,2035-07-02,18.9986,0,0,0,0,0,0,31085.9
Trade_3614,2035-10-02,19.2507,0,0,0,0,0,0,31085.9
Trade_3614,2036-01-03,19.5055,0,0,0,0,0,0,31085.9
Trade_3614,2036-04-02,19.7514,0,0,0,0,0,0,31085.9
Trade_3614,2036-07-02,20,0,0,0,0,0,0,31085.9
