#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2030-04-02,13.7493,81326.3,19487.8,0,0,238852,100671,172859
Trade_4925,2030-07-02,13.9986,79302.3,17258.4,0,0,227230,98681.8,172859
Trade_4925,2030-10-02,14.2507,79622.4,17724.8,0,0,226057,99607,172859
Trade_4925,2031-01-03,14.5055,71446.4,17455.3,0,0,217836,89859.3,172859
Trade_4925,2031-04-02,14.7493,71504.5,18332.6,0,0,222870,90395,172859
Trade_4925,2031-07-02,14.9986,68644.9,15756.9,0,0,206426,87236.3,172859
Trade_4925,2031-10-02,15.2507,68977.7,16196.6,0,0,207869,88131.2,172859
Trade_4925,2032-01-05,15.5109,59659.6,16265,0,0,189346,76649.7,172859
Trade_4925,2032-04-02,15.7514,59958,16729.9,0,0,187818,77430,172859
Trade_4925,2032-07-02,16,58210,14604.4,0,0,182689,75573.1,172859
Trade_4925,2032-10-04,16.2568,57646.5,14494,0,0,181055,75253.6,172859
Trade_4925,2033-01-04,16.5082,48327.5,14079.5,0,0,152378,63428.1,172859
Trade_4925,2033-04-04,16.7548,48376.3,14061.4,0,0,154302,63826.7,172859
Trade_4925,2033-07-05,17.0068,45469.7,11348.2,0,0,144968,60315,172859
Trade_4925,2033-10-03,17.2534,45738.6,11314.1,0,0,148753,60991.4,172859
Trade_4925,2034-01-03,17.5055,36657.6,11085.3,0,0,118978,49145.4,172859
Trade_4925,2034-04-03,17.7521,36700.2,11371.6,0,0,119756,49461.8,172859
Trade_4925,2034-07-03,18.0014,33756.2,8666.85,0,0,106986,45736.5,172859
Trade_4925,2034-10-02,18.2507,33955.2,9133.62,0,0,101975,46251.3,172859
Trade_4925,2035-01-03,18.5055,25566.8,9224.32,0,0,85738.7,35014.8,172859
Trade_4925,2035-04-02,18.7493,25898.2,9453.73,0,0,85090.9,35653.5,172859
Trade_4925,2035-07-02,18.9986,23304.6,6895.22,0,0,74848.9,32253.9,172859
Trade_4925,2035-10-02,19.2507,23604.1,7220.34,0,0,77828.1,32844.4,172859
Trade_4925,2036-01-03,19.5055,14933.2,7046.11,0,0,52814.9,20892.3,172859
Trade_4925,2036-04-02,19.7514,15010.2,7058.73,0,0,52974.5,21110.6,172859
Trade_4925,2036-07-02,20,11950.4,3791.95,0,0,40464.1,16896.9,172859
