#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5367,2022-01-04,5.50822,51.3038,1033.5,0,0,361.05,54.3049,54.3049
Trade_5367,2022-04-04,5.75479,54.8127,979.339,0,0,433.28,58.2292,58.2292
Trade_5367,2022-07-05,6.00685,54.3285,958.413,0,0,423.122,57.9285,58.2292
Trade_5367,2022-10-03,6.25342,54.817,899.813,0,0,436.699,58.682,58.682
Trade_5367,2023-01-03,6.50548,52.3199,875.65,0,0,423.13,56.2372,58.682
Trade_5367,2023-04-03,6.75205,55.2532,819.488,0,0,405.445,59.6269,59.6269
Trade_5367,2023-07-03,7.00137,55.7685,796.184,0,0,392.805,60.4257,60.4257
Trade_5367,2023-10-02,7.25068,57.054,738.093,0,0,390.319,62.0844,62.0844
Trade_5367,2024-01-03,7.50546,52.2339,707.133,0,0,366.361,57.09,62.0844
Trade_5367,2024-04-02,7.75137,51.9554,644.387,0,0,394.411,57.0278,62.0844
Trade_5367,2024-07-02,8,46.9283,613.274,0,0,394.335,51.7321,62.0844
Trade_5367,2024-10-02,8.25137,48.6421,550.812,0,0,368.786,53.8706,62.0844
Trade_5367,2025-01-03,8.50548,50.3796,522.988,0,0,382.439,56.0581,62.0844
Trade_5367,2025-04-02,8.74932,44.2086,456.736,0,0,347.394,49.4138,62.0844
Trade_5367,2025-07-02,8.99863,38.5039,424.891,0,0,307.964,43.2361,62.0844
Trade_5367,2025-10-02,9.25068,39.5157,362.065,0,0,302.855,44.5913,62.0844
Trade_5367,2026-01-05,9.51096,31.0345,325.386,0,0,258.222,35.1998,62.0844
Trade_5367,2026-04-02,9.74932,29.1557,258.645,0,0,230.343,33.2236,62.0844
Trade_5367,2026-07-02,9.99863,20.1467,222.383,0,0,163.112,23.07,62.0844
Trade_5367,2026-10-02,10.2507,18.6323,151.914,0,0,156.568,21.4463,62.0844
Trade_5367,2027-01-04,10.5082,9.93728,111.06,0,0,89.1097,11.4986,62.0844
Trade_5367,2027-04-02,10.7493,9.16403,42.229,0,0,63.9652,10.6565,62.0844
Trade_5367,2027-07-02,10.9986,0,0,0,0,0,0,62.0844
Trade_5367,2027-10-04,11.2562,0,0,0,0,0,0,62.0844
Trade_5367,2028-01-04,11.5082,0,0,0,0,0,0,62.0844
Trade_5367,2028-04-03,11.7541,0,0,0,0,0,0,62.0844
Trade_5367,2028-07-03,12.0027,0,0,0,0,0,0,62.0844
Trade_5367,2028-10-02,12.2514,0,0,0,0,0,0,62.0844
Trade_5367,2029-01-03,12.5055,0,0,0,0,0,0,62.0844
Trade_5367,2029-04-03,12.7521,0,0,0,0,0,0,62.0844
Trade_5367,2029-07-02,12.9986,0,0,0,0,0,0,62.0844
Trade_5367,2029-10-02,13.2507,0,0,0,0,0,0,62.0844
Trade_5367,2030-01-03,13.5055,0,0,0,0,0,0,62.0844
Trade_5367,2030-04-02,13.7493,0,0,0,0,0,0,62.0844
Trade_5367,2030-07-02,13.9986,0,0,0,0,0,0,62.0844
Trade_5367,2030-10-02,14.2507,0,0,0,0,0,0,62.0844
Trade_5367,2031-01-03,14.5055,0,0,0,0,0,0,62.0844
Trade_5367,2031-04-02,14.7493,0,0,0,0,0,0,62.0844
Trade_5367,2031-07-02,14.9986,0,0,0,0,0,0,62.0844
Trade_5367,2031-10-02,15.2507,0,0,0,0,0,0,62.0844
Trade_5367,2032-01-05,15.5109,0,0,0,0,0,0,62.0844
Trade_5367,2032-04-02,15.7514,0,0,0,0,0,0,62.0844
Trade_5367,2032-07-02,16,0,0,0,0,0,0,62.0844
Trade_5367,2032-10-04,16.2568,0,0,0,0,0,0,62.0844
Trade_5367,2033-01-04,16.5082,0,0,0,0,0,0,62.0844
Trade_5367,2033-04-04,16.7548,0,0,0,0,0,0,62.0844
Trade_5367,2033-07-05,17.0068,0,0,0,0,0,0,62.0844
Trade_5367,2033-10-03,17.2534,0,0,0,0,0,0,62.0844
Trade_5367,2034-01-03,17.5055,0,0,0,0,0,0,62.0844
Trade_5367,2034-04-03,17.7521,0,0,0,0,0,0,62.0844
Trade_5367,2034-07-03,18.0014,0,0,0,0,0,0,62.0844
Trade_5367,2034-10-02,18.2507,0,0,0,0,0,0,62.0844
Trade_5367,2035-01-03,18.5055,0,0,0,0,0,0,62.0844
Trade_5367,2035-04-02,18.7493,0,0,0,0,0,0,62.0844
Trade_5367,2035-07-02,18.9986,0,0,0,0,0,0,62.0844
Trade_5367,2035-10-02,19.2507,0,0,0,0,0,0,62.0844
Trade_5367,2036-01-03,19.5055,0,0,0,0,0,0,62.0844
Trade_5367,2036-04-02,19.7514,0,0,0,0,0,0,62.0844
Trade_5367,2036-07-02,20,0,0,0,0,0,0,62.0844
