#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2023-01-03,6.50548,251446,97367.4,0,0,1.05008e+06,270272,316941
Trade_9827,2023-04-03,6.75205,256980,102103,0,0,1.05838e+06,277322,316941
Trade_9827,2023-07-03,7.00137,246929,103690,0,0,1.0276e+06,267550,316941
Trade_9827,2023-10-02,7.25068,251407,107409,0,0,1.07669e+06,273573,316941
Trade_9827,2024-01-03,7.50546,244655,105984,0,0,1.03164e+06,267399,316941
Trade_9827,2024-04-02,7.75137,246168,108577,0,0,1.04522e+06,270201,316941
Trade_9827,2024-07-02,8,238160,107499,0,0,1.01957e+06,262539,316941
Trade_9827,2024-10-02,8.25137,242283,110830,0,0,1.04482e+06,268325,316941
Trade_9827,2025-01-03,8.50548,235629,109454,0,0,1.06724e+06,262188,316941
Trade_9827,2025-04-02,8.74932,239326,111810,0,0,1.08105e+06,267504,316941
Trade_9827,2025-07-02,8.99863,234424,111251,0,0,1.10567e+06,263235,316941
Trade_9827,2025-10-02,9.25068,239103,115122,0,0,1.10859e+06,269814,316941
Trade_9827,2026-01-05,9.51096,230645,112541,0,0,1.10379e+06,261600,316941
Trade_9827,2026-04-02,9.74932,231910,114361,0,0,1.09613e+06,264267,316941
Trade_9827,2026-07-02,9.99863,223110,111689,0,0,1.03124e+06,255484,316941
Trade_9827,2026-10-02,10.2507,224826,113429,0,0,1.04919e+06,258780,316941
Trade_9827,2027-01-04,10.5082,218213,109866,0,0,991193,252499,316941
Trade_9827,2027-04-02,10.7493,219378,111295,0,0,980481,255105,316941
Trade_9827,2027-07-02,10.9986,210536,106898,0,0,951074,246079,316941
Trade_9827,2027-10-04,11.2562,214647,109516,0,0,964677,252213,316941
Trade_9827,2028-01-04,11.5082,206947,106200,0,0,938410,244425,316941
Trade_9827,2028-04-03,11.7541,209669,107720,0,0,959769,248896,316941
Trade_9827,2028-07-03,12.0027,199895,103460,0,0,896786,238510,316941
Trade_9827,2028-10-02,12.2514,200097,106608,0,0,929838,240005,316941
Trade_9827,2029-01-03,12.5055,199327,102094,0,0,967035,240367,316941
Trade_9827,2029-04-03,12.7521,197203,102233,0,0,961139,239042,316941
Trade_9827,2029-07-02,12.9986,191057,98435.3,0,0,898861,232797,316941
Trade_9827,2029-10-02,13.2507,191367,99941.1,0,0,862237,234415,316941
Trade_9827,2030-01-03,13.5055,185213,95359.5,0,0,832901,228096,316941
Trade_9827,2030-04-02,13.7493,185350,96605.3,0,0,852025,229439,316941
Trade_9827,2030-07-02,13.9986,174931,91312.6,0,0,829734,217680,316941
Trade_9827,2030-10-02,14.2507,176508,92820.2,0,0,839504,220811,316941
Trade_9827,2031-01-03,14.5055,165606,86449.1,0,0,772054,208286,316941
Trade_9827,2031-04-02,14.7493,168803,87607.2,0,0,797538,213398,316941
Trade_9827,2031-07-02,14.9986,162149,83575.6,0,0,790446,206065,316941
Trade_9827,2031-10-02,15.2507,160548,83378.5,0,0,718005,205128,316941
Trade_9827,2032-01-05,15.5109,152975,79986.4,0,0,669483,196540,316941
Trade_9827,2032-04-02,15.7514,151903,79863.6,0,0,688054,196168,316941
Trade_9827,2032-07-02,16,142576,74828.1,0,0,675566,185104,316941
Trade_9827,2032-10-04,16.2568,146203,75764.5,0,0,723162,190858,316941
Trade_9827,2033-01-04,16.5082,137476,71175.9,0,0,686466,180432,316941
Trade_9827,2033-04-04,16.7548,138444,72103.2,0,0,717434,182660,316941
Trade_9827,2033-07-05,17.0068,129661,66875.9,0,0,652041,171994,316941
Trade_9827,2033-10-03,17.2534,129494,67437.3,0,0,673524,172677,316941
Trade_9827,2034-01-03,17.5055,120238,62173.4,0,0,588078,161198,316941
Trade_9827,2034-04-03,17.7521,120763,62372,0,0,597179,162755,316941
Trade_9827,2034-07-03,18.0014,112083,57957.9,0,0,553603,151862,316941
Trade_9827,2034-10-02,18.2507,116452,58528.6,0,0,557316,158622,316941
Trade_9827,2035-01-03,18.5055,106635,53064.5,0,0,549213,146041,316941
Trade_9827,2035-04-02,18.7493,106094,53314.6,0,0,517905,146057,316941
Trade_9827,2035-07-02,18.9986,96124.3,48025.9,0,0,489227,133038,316941
Trade_9827,2035-10-02,19.2507,96062.6,48360,0,0,500551,133668,316941
Trade_9827,2036-01-03,19.5055,85481.2,42666.4,0,0,433331,119593,316941
Trade_9827,2036-04-02,19.7514,86098.5,42902.7,0,0,431161,121091,316941
Trade_9827,2036-07-02,20,77029.5,37299,0,0,406360,108913,316941
