#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2025-04-02,8.74932,113789,193326,0,0,333939,127186,133374
Trade_2251,2025-07-02,8.99863,119784,177643,0,0,328793,134506,134506
Trade_2251,2025-10-02,9.25068,123025,181316,0,0,330543,138827,138827
Trade_2251,2026-01-05,9.51096,111351,182981,0,0,302930,126296,138827
Trade_2251,2026-04-02,9.74932,113139,186244,0,0,304331,128924,138827
Trade_2251,2026-07-02,9.99863,118259,172391,0,0,297973,135418,138827
Trade_2251,2026-10-02,10.2507,119281,172274,0,0,298030,137295,138827
Trade_2251,2027-01-04,10.5082,108003,174438,0,0,272119,124972,138827
Trade_2251,2027-04-02,10.7493,109175,174229,0,0,272343,126955,138827
Trade_2251,2027-07-02,10.9986,112818,159528,0,0,264917,131864,138827
Trade_2251,2027-10-04,11.2562,114075,160990,0,0,265268,134039,138827
Trade_2251,2028-01-04,11.5082,101826,162405,0,0,242236,120266,138827
Trade_2251,2028-04-03,11.7541,103867,164012,0,0,241930,123299,138827
Trade_2251,2028-07-03,12.0027,107640,148052,0,0,235591,128433,138827
Trade_2251,2028-10-02,12.2514,108549,148374,0,0,235834,130198,138827
Trade_2251,2029-01-03,12.5055,96244.9,151560,0,0,213794,116061,138827
Trade_2251,2029-04-03,12.7521,96765.9,150557,0,0,213672,117296,138827
Trade_2251,2029-07-02,12.9986,100052,135517,0,0,207560,121911,138827
Trade_2251,2029-10-02,13.2507,100761,137900,0,0,207878,123426,138827
Trade_2251,2030-01-03,13.5055,88278.7,138430,0,0,187018,108718,138827
Trade_2251,2030-04-02,13.7493,89063.7,138874,0,0,186956,110249,138827
Trade_2251,2030-07-02,13.9986,91764.1,124331,0,0,182117,114189,138827
Trade_2251,2030-10-02,14.2507,92207.7,123685,0,0,182297,115351,138827
Trade_2251,2031-01-03,14.5055,79442.8,124290,0,0,162438,99916.6,138827
Trade_2251,2031-04-02,14.7493,79852.9,123947,0,0,162304,100949,138827
Trade_2251,2031-07-02,14.9986,82370.4,110151,0,0,157763,104679,138827
Trade_2251,2031-10-02,15.2507,82847.2,109410,0,0,158031,105852,138827
Trade_2251,2032-01-05,15.5109,70489.8,109981,0,0,139381,90564.1,138827
Trade_2251,2032-04-02,15.7514,70604.3,109309,0,0,139422,91178.6,138827
Trade_2251,2032-07-02,16,72592.1,95037.8,0,0,135272,94245.3,138827
Trade_2251,2032-10-04,16.2568,73016.7,95837.6,0,0,135405,95318.3,138827
Trade_2251,2033-01-04,16.5082,60829.3,96271,0,0,117851,79836.3,138827
Trade_2251,2033-04-04,16.7548,60928.9,96649.6,0,0,117829,80388.3,138827
Trade_2251,2033-07-05,17.0068,62642.7,83425.4,0,0,114529,83094.8,138827
Trade_2251,2033-10-03,17.2534,62901.4,83155.7,0,0,114488,83877.7,138827
Trade_2251,2034-01-03,17.5055,51288.6,83828.9,0,0,97736.1,68760.6,138827
Trade_2251,2034-04-03,17.7521,51197.1,83551.7,0,0,97662.6,68999.6,138827
Trade_2251,2034-07-03,18.0014,53043.6,69596.8,0,0,94670.5,71869.2,138827
Trade_2251,2034-10-02,18.2507,53558.4,70647.4,0,0,94937.6,72953.3,138827
Trade_2251,2035-01-03,18.5055,42466.7,72197.8,0,0,79316.5,58160,138827
Trade_2251,2035-04-02,18.7493,42786.7,73346.2,0,0,79726.1,58903.7,138827
Trade_2251,2035-07-02,18.9986,44448.3,59523.8,0,0,77245.5,61517.1,138827
Trade_2251,2035-10-02,19.2507,44692.4,59292.2,0,0,77549,62188.2,138827
Trade_2251,2036-01-03,19.5055,33768.8,61852.6,0,0,62286.6,47244.3,138827
Trade_2251,2036-04-02,19.7514,34095.8,62050.3,0,0,62519.4,47953,138827
Trade_2251,2036-07-02,20,35435.4,48624.5,0,0,60246.8,50102.7,138827
