#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2026-01-05,9.51096,12288.6,7501.23,0,0,60365.6,13937.9,17144.8
Trade_9164,2026-04-02,9.74932,12358.9,7606.51,0,0,59931.6,14083.3,17144.8
Trade_9164,2026-07-02,9.99863,11223.8,7889.08,0,0,54546.2,12852.4,17144.8
Trade_9164,2026-10-02,10.2507,11318.5,7992.36,0,0,55627.3,13027.9,17144.8
Trade_9164,2027-01-04,10.5082,11449.9,7163.72,0,0,52932.5,13248.9,17144.8
Trade_9164,2027-04-02,10.7493,11517.1,7246.7,0,0,52624.6,13392.8,17144.8
Trade_9164,2027-07-02,10.9986,10408.7,7379.33,0,0,49380,12165.9,17144.8
Trade_9164,2027-10-04,11.2562,10621.2,7499.46,0,0,50118.6,12480.1,17144.8
Trade_9164,2028-01-04,11.5082,10697.2,6679.11,0,0,48693.5,12634.4,17144.8
Trade_9164,2028-04-03,11.7541,10848.7,6755.25,0,0,50362.2,12878.3,17144.8
Trade_9164,2028-07-03,12.0027,9670.44,6871.33,0,0,45288.5,11538.5,17144.8
Trade_9164,2028-10-02,12.2514,9685.04,7052.55,0,0,46722,11616.7,17144.8
Trade_9164,2029-01-03,12.5055,10093.5,6177.56,0,0,49521.3,12171.7,17144.8
Trade_9164,2029-04-03,12.7521,9980.87,6195.34,0,0,49336.9,12098.4,17144.8
Trade_9164,2029-07-02,12.9986,8987.07,6347.83,0,0,43284.9,10950.5,17144.8
Trade_9164,2029-10-02,13.2507,9003.21,6422.7,0,0,42244.2,11028.5,17144.8
Trade_9164,2030-01-03,13.5055,9140.76,5545.33,0,0,41729.2,11257.1,17144.8
Trade_9164,2030-04-02,13.7493,9166.53,5610.24,0,0,42719.3,11346.9,17144.8
Trade_9164,2030-07-02,13.9986,7975.98,5641.07,0,0,38102.9,9925.12,17144.8
Trade_9164,2030-10-02,14.2507,8069.44,5712.71,0,0,39769.3,10094.8,17144.8
Trade_9164,2031-01-03,14.5055,7966.06,4751.32,0,0,37322.7,10019.1,17144.8
Trade_9164,2031-04-02,14.7493,8106.48,4809.14,0,0,38498.6,10248.1,17144.8
Trade_9164,2031-07-02,14.9986,7065.22,4886.16,0,0,34813.5,8978.72,17144.8
Trade_9164,2031-10-02,15.2507,6994.65,4887.36,0,0,32522.8,8936.89,17144.8
Trade_9164,2032-01-05,15.5109,7040.58,4116.77,0,0,30886.7,9045.62,17144.8
Trade_9164,2032-04-02,15.7514,7002.82,4107.21,0,0,31313.6,9043.47,17144.8
Trade_9164,2032-07-02,16,5833.22,4120.9,0,0,28598.3,7573.18,17144.8
Trade_9164,2032-10-04,16.2568,5980.46,4168.53,0,0,30225,7807.08,17144.8
Trade_9164,2033-01-04,16.5082,5953.57,3331.87,0,0,29821.6,7813.84,17144.8
Trade_9164,2033-04-04,16.7548,5992.2,3361.15,0,0,31154.6,7905.99,17144.8
Trade_9164,2033-07-05,17.0068,4850.69,3374.3,0,0,25070.2,6434.39,17144.8
Trade_9164,2033-10-03,17.2534,4842.32,3393.01,0,0,25835.2,6457.12,17144.8
Trade_9164,2034-01-03,17.5055,4792.98,2529.68,0,0,23549.1,6425.76,17144.8
Trade_9164,2034-04-03,17.7521,4826.79,2538.58,0,0,23914.3,6505.2,17144.8
Trade_9164,2034-07-03,18.0014,3678.82,2557.34,0,0,18384.6,4984.46,17144.8
Trade_9164,2034-10-02,18.2507,3811.66,2578.39,0,0,18808.9,5191.97,17144.8
Trade_9164,2035-01-03,18.5055,3749.64,1732.9,0,0,18793.1,5135.3,17144.8
Trade_9164,2035-04-02,18.7493,3729.06,1735.87,0,0,18416.2,5133.73,17144.8
Trade_9164,2035-07-02,18.9986,2523.62,1694.52,0,0,13180.4,3492.73,17144.8
Trade_9164,2035-10-02,19.2507,2514.38,1700.12,0,0,13479.5,3498.69,17144.8
Trade_9164,2036-01-03,19.5055,2476.76,878.882,0,0,12141.1,3465.12,17144.8
Trade_9164,2036-04-02,19.7514,2492.89,876.658,0,0,11611.5,3506.06,17144.8
Trade_9164,2036-07-02,20,1300.99,791.25,0,0,6969.77,1839.49,17144.8
