#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2024-10-02,8.25137,3795.95,21616.4,0,0,20405.1,4203.97,4203.97
Trade_3654,2025-01-03,8.50548,3798.61,20818.8,0,0,19343.3,4226.77,4226.77
Trade_3654,2025-04-02,8.74932,3922.84,21047.9,0,0,19943.6,4384.72,4384.72
Trade_3654,2025-07-02,8.99863,3912.87,20295.2,0,0,20332.1,4393.76,4393.76
Trade_3654,2025-10-02,9.25068,4043.4,20488.2,0,0,21308.8,4562.75,4562.75
Trade_3654,2026-01-05,9.51096,3942.76,19549.7,0,0,20282.5,4471.93,4562.75
Trade_3654,2026-04-02,9.74932,4078.13,19646.3,0,0,20673.8,4647.12,4647.12
Trade_3654,2026-07-02,9.99863,4016.11,18692.3,0,0,20047.2,4598.86,4647.12
Trade_3654,2026-10-02,10.2507,4101.01,18778.7,0,0,19702,4720.37,4720.37
Trade_3654,2027-01-04,10.5082,3979.24,17990.4,0,0,19692.3,4604.46,4720.37
Trade_3654,2027-04-02,10.7493,4071.01,18058.7,0,0,19931.8,4734,4734
Trade_3654,2027-07-02,10.9986,3891.18,17160.2,0,0,18820.3,4548.09,4734
Trade_3654,2027-10-04,11.2562,4012.19,17387.8,0,0,18695.1,4714.36,4734
Trade_3654,2028-01-04,11.5082,3858.35,16522.6,0,0,18440.4,4557.09,4734
Trade_3654,2028-04-03,11.7541,3923.78,16674.9,0,0,19020.4,4657.88,4734
Trade_3654,2028-07-03,12.0027,3754.43,15720.8,0,0,17217.8,4479.69,4734
Trade_3654,2028-10-02,12.2514,3877.79,15674.2,0,0,17687.7,4651.18,4734
Trade_3654,2029-01-03,12.5055,3650.14,15162.8,0,0,16384.2,4401.67,4734
Trade_3654,2029-04-03,12.7521,3704.87,15071.1,0,0,16355.1,4490.91,4734
Trade_3654,2029-07-02,12.9986,3507.19,14248,0,0,16713.4,4273.4,4734
Trade_3654,2029-10-02,13.2507,3581.44,14259.1,0,0,16483.8,4387.07,4734
Trade_3654,2030-01-03,13.5055,3387.47,13505.6,0,0,16196.6,4171.77,4734
Trade_3654,2030-04-02,13.7493,3448.21,13523.1,0,0,15704.4,4268.42,4734
Trade_3654,2030-07-02,13.9986,3211.15,12576.1,0,0,14677.2,3995.88,4734
Trade_3654,2030-10-02,14.2507,3267.02,12651.8,0,0,14701.6,4087.01,4734
Trade_3654,2031-01-03,14.5055,2968.82,11677.6,0,0,13038.8,3733.93,4734
Trade_3654,2031-04-02,14.7493,3056.18,11853.3,0,0,13626.4,3863.57,4734
Trade_3654,2031-07-02,14.9986,2866.12,11037.9,0,0,12487.6,3642.37,4734
Trade_3654,2031-10-02,15.2507,2856.3,10947.9,0,0,13356.9,3649.42,4734
Trade_3654,2032-01-05,15.5109,2688.87,10086.6,0,0,11885.1,3454.62,4734
Trade_3654,2032-04-02,15.7514,2685.72,10049.7,0,0,11892.9,3468.35,4734
Trade_3654,2032-07-02,16,2442.34,9065.35,0,0,10878.9,3170.85,4734
Trade_3654,2032-10-04,16.2568,2461.04,9231.34,0,0,11049.4,3212.72,4734
Trade_3654,2033-01-04,16.5082,2197.93,8279.88,0,0,9820.16,2884.71,4734
Trade_3654,2033-04-04,16.7548,2229.06,8326.68,0,0,9840.06,2940.98,4734
Trade_3654,2033-07-05,17.0068,1989.15,7421.76,0,0,8653.52,2638.59,4734
Trade_3654,2033-10-03,17.2534,2009.63,7410.8,0,0,8738.97,2679.79,4734
Trade_3654,2034-01-03,17.5055,1747.74,6471.22,0,0,8081.42,2343.12,4734
Trade_3654,2034-04-03,17.7521,1777.72,6530.1,0,0,7893.11,2395.88,4734
Trade_3654,2034-07-03,18.0014,1542.75,5612.3,0,0,6670.58,2090.28,4734
Trade_3654,2034-10-02,18.2507,1568.17,5769.35,0,0,6954.18,2136.04,4734
Trade_3654,2035-01-03,18.5055,1301.11,4805.09,0,0,5810.91,1781.92,4734
Trade_3654,2035-04-02,18.7493,1308.93,4788.32,0,0,5673.26,1801.97,4734
Trade_3654,2035-07-02,18.9986,1032.14,3824.77,0,0,4653.65,1428.5,4734
Trade_3654,2035-10-02,19.2507,1038.54,3814.34,0,0,4553.94,1445.1,4734
Trade_3654,2036-01-03,19.5055,753.517,2836.57,0,0,3364.03,1054.21,4734
Trade_3654,2036-04-02,19.7514,749.887,2852.73,0,0,3433.11,1054.66,4734
Trade_3654,2036-07-02,20,473.458,1953.57,0,0,2035.99,669.43,4734
