#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2026-04-02,9.74932,41989.4,106923,0,0,179140,47847.9,47847.9
Trade_9801,2026-07-02,9.99863,40737.6,100968,0,0,175758,46648.8,47847.9
Trade_9801,2026-10-02,10.2507,41376.5,101873,0,0,176332,47625.3,47847.9
Trade_9801,2027-01-04,10.5082,39569.3,97334.3,0,0,168904,45786.4,47847.9
Trade_9801,2027-04-02,10.7493,40101.2,97872.5,0,0,167748,46632,47847.9
Trade_9801,2027-07-02,10.9986,37803,92329.6,0,0,166000,44184.9,47847.9
Trade_9801,2027-10-04,11.2562,38824.2,93951.2,0,0,162944,45618.8,47847.9
Trade_9801,2028-01-04,11.5082,37068.4,88875.8,0,0,155567,43781.5,47847.9
Trade_9801,2028-04-03,11.7541,37571.2,89864,0,0,159063,44600.4,47847.9
Trade_9801,2028-07-03,12.0027,35732,84217.4,0,0,147361,42634.5,47847.9
Trade_9801,2028-10-02,12.2514,36842.3,84111.5,0,0,146185,44190.3,47847.9
Trade_9801,2029-01-03,12.5055,34677,81386.4,0,0,138512,41816.7,47847.9
Trade_9801,2029-04-03,12.7521,34762.3,80488.6,0,0,140816,42137.5,47847.9
Trade_9801,2029-07-02,12.9986,32882.5,75842.7,0,0,137055,40066.3,47847.9
Trade_9801,2029-10-02,13.2507,33341.5,76147.1,0,0,140238,40841.5,47847.9
Trade_9801,2030-01-03,13.5055,30890.9,71537.7,0,0,130304,38043.1,47847.9
Trade_9801,2030-04-02,13.7493,31210,71638.1,0,0,129348,38633.7,47847.9
Trade_9801,2030-07-02,13.9986,28712.6,65841.1,0,0,115569,35729.3,47847.9
Trade_9801,2030-10-02,14.2507,29194.1,66343.5,0,0,116385,36521.7,47847.9
Trade_9801,2031-01-03,14.5055,26328.2,60339.5,0,0,105736,33113.4,47847.9
Trade_9801,2031-04-02,14.7493,26891.4,61286.3,0,0,110435,33995.7,47847.9
Trade_9801,2031-07-02,14.9986,24835.9,56435.2,0,0,101175,31562.3,47847.9
Trade_9801,2031-10-02,15.2507,24648.5,56017.1,0,0,101310,31492.8,47847.9
Trade_9801,2032-01-05,15.5109,22636.6,50771.6,0,0,92056.9,29083.1,47847.9
Trade_9801,2032-04-02,15.7514,22657.9,50467.6,0,0,92341.6,29260.6,47847.9
Trade_9801,2032-07-02,16,20228.3,44354.9,0,0,83020.6,26262.1,47847.9
Trade_9801,2032-10-04,16.2568,20307.1,45424.9,0,0,83296.1,26509.5,47847.9
Trade_9801,2033-01-04,16.5082,17738,39664.7,0,0,70916.2,23280.4,47847.9
Trade_9801,2033-04-04,16.7548,17966.6,39827,0,0,69619.7,23704.7,47847.9
Trade_9801,2033-07-05,17.0068,15529.2,34039,0,0,60075,20599.3,47847.9
Trade_9801,2033-10-03,17.2534,15523.4,34128.1,0,0,60340.4,20700.1,47847.9
Trade_9801,2034-01-03,17.5055,12917.9,28442.1,0,0,53322.1,17318.6,47847.9
Trade_9801,2034-04-03,17.7521,13041.6,28596.6,0,0,52426.4,17576.6,47847.9
Trade_9801,2034-07-03,18.0014,10676.8,22790.1,0,0,41990.8,14466.1,47847.9
Trade_9801,2034-10-02,18.2507,10684.9,23637.6,0,0,43519.7,14554.2,47847.9
Trade_9801,2035-01-03,18.5055,7958.8,17701.4,0,0,32110.9,10899.9,47847.9
Trade_9801,2035-04-02,18.7493,8006.98,17515.8,0,0,31500,11023.1,47847.9
Trade_9801,2035-07-02,18.9986,5444.32,11543,0,0,21803.8,7535.03,47847.9
Trade_9801,2035-10-02,19.2507,5388.97,11600.2,0,0,21563.6,7498.61,47847.9
Trade_9801,2036-01-03,19.5055,2638.43,5613.26,0,0,10940.4,3691.29,47847.9
Trade_9801,2036-04-02,19.7514,2636.22,5643.34,0,0,11165.5,3707.65,47847.9
Trade_9801,2036-07-02,20,0,0,0,0,0,0,47847.9
