#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2030-01-03,13.5055,179.094,2.99505,0,0,551.427,220.56,481.471
Trade_9149,2030-04-02,13.7493,179.039,3.26363,0,0,536.695,221.626,481.471
Trade_9149,2030-07-02,13.9986,156.366,4.44969,0,0,488.995,194.578,481.471
Trade_9149,2030-10-02,14.2507,156.878,4.5671,0,0,502.592,196.254,481.471
Trade_9149,2031-01-03,14.5055,160.321,3.26886,0,0,488.622,201.639,481.471
Trade_9149,2031-04-02,14.7493,160.728,3.47452,0,0,488.807,203.19,481.471
Trade_9149,2031-07-02,14.9986,137.98,4.66733,0,0,434.265,175.35,481.471
Trade_9149,2031-10-02,15.2507,138.021,4.60494,0,0,443.626,176.346,481.471
Trade_9149,2032-01-05,15.5109,141.729,3.19009,0,0,431.668,182.091,481.471
Trade_9149,2032-04-02,15.7514,141.665,3.33104,0,0,436.637,182.946,481.471
Trade_9149,2032-07-02,16,118.862,4.45206,0,0,395.543,154.317,481.471
Trade_9149,2032-10-04,16.2568,119.557,4.89347,0,0,400.195,156.073,481.471
Trade_9149,2033-01-04,16.5082,122.763,3.30509,0,0,387.694,161.122,481.471
Trade_9149,2033-04-04,16.7548,122.577,3.49402,0,0,402.568,161.725,481.471
Trade_9149,2033-07-05,17.0068,100.127,4.97363,0,0,331.727,132.817,481.471
Trade_9149,2033-10-03,17.2534,100.535,5.22778,0,0,340.073,134.061,481.471
Trade_9149,2034-01-03,17.5055,103.23,3.15313,0,0,334.892,138.397,481.471
Trade_9149,2034-04-03,17.7521,102.942,3.21812,0,0,331.308,138.738,481.471
Trade_9149,2034-07-03,18.0014,80.9773,4.67097,0,0,272.877,109.717,481.471
Trade_9149,2034-10-02,18.2507,81.3599,4.96369,0,0,275.843,110.822,481.471
Trade_9149,2035-01-03,18.5055,83.4949,2.95822,0,0,268.177,114.35,481.471
Trade_9149,2035-04-02,18.7493,83.6303,3.2414,0,0,289.303,115.132,481.471
Trade_9149,2035-07-02,18.9986,61.0577,4.47665,0,0,215.723,84.5048,481.471
Trade_9149,2035-10-02,19.2507,61.5114,4.57771,0,0,228.958,85.5915,481.471
Trade_9149,2036-01-03,19.5055,63.7764,2.2226,0,0,215.787,89.2264,481.471
Trade_9149,2036-04-02,19.7514,64.0777,2.37227,0,0,212.807,90.1204,481.471
Trade_9149,2036-07-02,20,41.9523,3.73403,0,0,156.343,59.317,481.471
