#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3994,2023-04-03,6.75205,1364.45,0,0,0,2673.9,1472.46,2393.86
Trade_3994,2023-07-03,7.00137,1195.74,0.573694,0,0,2398.19,1295.6,2393.86
Trade_3994,2023-10-02,7.25068,1196.55,0.267992,0,0,2476.42,1302.05,2393.86
Trade_3994,2024-01-03,7.50546,1201.15,0.0537436,0,0,2481.62,1312.82,2393.86
Trade_3994,2024-04-02,7.75137,1205.74,0.107149,0,0,2505.87,1323.45,2393.86
Trade_3994,2024-07-02,8,1036.07,0.984559,0,0,2242.85,1142.12,2393.86
Trade_3994,2024-10-02,8.25137,1039.91,0.932672,0,0,2320.07,1151.69,2393.86
Trade_3994,2025-01-03,8.50548,1047.09,0.849503,0,0,2348.25,1165.12,2393.86
Trade_3994,2025-04-02,8.74932,1046.76,0.415677,0,0,2261.35,1170,2393.86
Trade_3994,2025-07-02,8.99863,880.156,1.4906,0,0,2067.36,988.329,2393.86
Trade_3994,2025-10-02,9.25068,884.214,1.17138,0,0,2086.86,997.786,2393.86
Trade_3994,2026-01-05,9.51096,888.269,0.994022,0,0,2031.92,1007.49,2393.86
Trade_3994,2026-04-02,9.74932,892.555,0.79248,0,0,2002.23,1017.09,2393.86
Trade_3994,2026-07-02,9.99863,725.547,1.8695,0,0,1725.22,830.826,2393.86
Trade_3994,2026-10-02,10.2507,729.002,1.53874,0,0,1687.5,839.099,2393.86
Trade_3994,2027-01-04,10.5082,733.407,1.1362,0,0,1715.66,848.641,2393.86
Trade_3994,2027-04-02,10.7493,739.161,0.775222,0,0,1705.07,859.538,2393.86
Trade_3994,2027-07-02,10.9986,575.767,2.19548,0,0,1416.35,672.967,2393.86
Trade_3994,2027-10-04,11.2562,579.298,1.23731,0,0,1422.28,680.681,2393.86
Trade_3994,2028-01-04,11.5082,584.918,0.674121,0,0,1399.15,690.847,2393.86
Trade_3994,2028-04-03,11.7541,590.862,0.330105,0,0,1390.85,701.406,2393.86
Trade_3994,2028-07-03,12.0027,426.958,2.29033,0,0,1106.47,509.435,2393.86
Trade_3994,2028-10-02,12.2514,433.061,1.22662,0,0,1125.13,519.432,2393.86
Trade_3994,2029-01-03,12.5055,439.228,0.397959,0,0,1085.02,529.661,2393.86
Trade_3994,2029-04-03,12.7521,445.657,0.187997,0,0,1062.38,540.209,2393.86
Trade_3994,2029-07-02,12.9986,284.067,1.7135,0,0,763.933,346.127,2393.86
Trade_3994,2029-10-02,13.2507,289.766,0.687317,0,0,741.064,354.948,2393.86
Trade_3994,2030-01-03,13.5055,296.164,0.168374,0,0,737.779,364.735,2393.86
Trade_3994,2030-04-02,13.7493,302.419,0.00520478,0,0,704.802,374.354,2393.86
Trade_3994,2030-07-02,13.9986,141.397,1.09008,0,0,391.268,175.951,2393.86
Trade_3994,2030-10-02,14.2507,147.394,0.133173,0,0,371.285,184.389,2393.86
Trade_3994,2031-01-03,14.5055,154.282,0,0,0,349.944,194.043,2393.86
Trade_3994,2031-04-02,14.7493,160.989,0,0,0,347.43,203.52,2393.86
Trade_3994,2031-07-02,14.9986,0,0,0,0,0,0,2393.86
Trade_3994,2031-10-02,15.2507,0,0,0,0,0,0,2393.86
Trade_3994,2032-01-05,15.5109,0,0,0,0,0,0,2393.86
Trade_3994,2032-04-02,15.7514,0,0,0,0,0,0,2393.86
Trade_3994,2032-07-02,16,0,0,0,0,0,0,2393.86
Trade_3994,2032-10-04,16.2568,0,0,0,0,0,0,2393.86
Trade_3994,2033-01-04,16.5082,0,0,0,0,0,0,2393.86
Trade_3994,2033-04-04,16.7548,0,0,0,0,0,0,2393.86
Trade_3994,2033-07-05,17.0068,0,0,0,0,0,0,2393.86
Trade_3994,2033-10-03,17.2534,0,0,0,0,0,0,2393.86
Trade_3994,2034-01-03,17.5055,0,0,0,0,0,0,2393.86
Trade_3994,2034-04-03,17.7521,0,0,0,0,0,0,2393.86
Trade_3994,2034-07-03,18.0014,0,0,0,0,0,0,2393.86
Trade_3994,2034-10-02,18.2507,0,0,0,0,0,0,2393.86
Trade_3994,2035-01-03,18.5055,0,0,0,0,0,0,2393.86
Trade_3994,2035-04-02,18.7493,0,0,0,0,0,0,2393.86
Trade_3994,2035-07-02,18.9986,0,0,0,0,0,0,2393.86
Trade_3994,2035-10-02,19.2507,0,0,0,0,0,0,2393.86
Trade_3994,2036-01-03,19.5055,0,0,0,0,0,0,2393.86
Trade_3994,2036-04-02,19.7514,0,0,0,0,0,0,2393.86
Trade_3994,2036-07-02,20,0,0,0,0,0,0,2393.86
