#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2026-10-02,10.2507,134574,32789.1,0,0,587560,154898,293776
Trade_1935,2027-01-04,10.5082,126008,34829,0,0,576347,145807,293776
Trade_1935,2027-04-02,10.7493,126834,31762.8,0,0,580401,147490,293776
Trade_1935,2027-07-02,10.9986,118810,33648.6,0,0,530503,138867,293776
Trade_1935,2027-10-04,11.2562,120576,30590.7,0,0,529972,141678,293776
Trade_1935,2028-01-04,11.5082,111550,31858,0,0,522362,131752,293776
Trade_1935,2028-04-03,11.7541,113507,29333.7,0,0,506101,134743,293776
Trade_1935,2028-07-03,12.0027,104862,31289.2,0,0,485936,125119,293776
Trade_1935,2028-10-02,12.2514,106262,28183.6,0,0,496170,127455,293776
Trade_1935,2029-01-03,12.5055,98930.4,29920.4,0,0,482066,119299,293776
Trade_1935,2029-04-03,12.7521,99551.1,26696.9,0,0,488470,120672,293776
Trade_1935,2029-07-02,12.9986,91239.7,28193.5,0,0,442483,111173,293776
Trade_1935,2029-10-02,13.2507,93121.3,24538.6,0,0,457896,114069,293776
Trade_1935,2030-01-03,13.5055,84597.4,26082,0,0,417921,104184,293776
Trade_1935,2030-04-02,13.7493,85835.6,23110.1,0,0,419709,106253,293776
Trade_1935,2030-07-02,13.9986,77747.1,24238.7,0,0,387251,96746.7,293776
Trade_1935,2030-10-02,14.2507,78828.7,21109.5,0,0,376020,98614.1,293776
Trade_1935,2031-01-03,14.5055,70966.4,22436.1,0,0,353449,89255.7,293776
Trade_1935,2031-04-02,14.7493,71855.1,19217.4,0,0,364065,90838.2,293776
Trade_1935,2031-07-02,14.9986,64150.2,20555.9,0,0,319412,81524.3,293776
Trade_1935,2031-10-02,15.2507,64997.2,17299.2,0,0,325268,83045.4,293776
Trade_1935,2032-01-05,15.5109,57024.5,18401.8,0,0,305671,73264.2,293776
Trade_1935,2032-04-02,15.7514,57839.3,15088.4,0,0,301657,74693.9,293776
Trade_1935,2032-07-02,16,49972.2,16286.7,0,0,258598,64878.2,293776
Trade_1935,2032-10-04,16.2568,51436.2,13084.6,0,0,267872,67146.4,293776
Trade_1935,2033-01-04,16.5082,43539.7,14194.2,0,0,235224,57144.2,293776
Trade_1935,2033-04-04,16.7548,44817.3,11157.2,0,0,236937,59131.1,293776
Trade_1935,2033-07-05,17.0068,37450.5,12248.8,0,0,202666,49677.6,293776
Trade_1935,2033-10-03,17.2534,38607,9089.83,0,0,193099,51481.6,293776
Trade_1935,2034-01-03,17.5055,30810.2,10035.1,0,0,162877,41306,293776
Trade_1935,2034-04-03,17.7521,32011.8,7105.34,0,0,160269,43143.2,293776
Trade_1935,2034-07-03,18.0014,24366.1,8068.32,0,0,134800,33013.8,293776
Trade_1935,2034-10-02,18.2507,25906.2,5147.28,0,0,131526,35287.5,293776
Trade_1935,2035-01-03,18.5055,18393,6057.36,0,0,100303,25190.1,293776
Trade_1935,2035-04-02,18.7493,19887.6,3331.58,0,0,94587.9,27378.9,293776
Trade_1935,2035-07-02,18.9986,12310.2,4153.96,0,0,68666.1,17037.5,293776
Trade_1935,2035-10-02,19.2507,13922.9,1438.19,0,0,62691.5,19373.3,293776
Trade_1935,2036-01-03,19.5055,6187.67,2016.02,0,0,32670.4,8656.86,293776
Trade_1935,2036-04-02,19.7514,8300.99,79.176,0,0,32052.4,11674.7,293776
Trade_1935,2036-07-02,20,0,0,0,0,0,0,293776
