#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2033-10-03,17.2534,2693.3,3144.46,0,0,5057.83,3591.46,53583.7
Trade_2255,2034-01-03,17.5055,2575.25,1360.38,0,0,4024.36,3452.54,53583.7
Trade_2255,2034-04-03,17.7521,366.264,2000.55,0,0,1126.28,493.623,53583.7
Trade_2255,2034-07-03,18.0014,0,0,0,0,0,0,53583.7
Trade_2255,2034-10-02,18.2507,0,0,0,0,0,0,53583.7
Trade_2255,2035-01-03,18.5055,0,0,0,0,0,0,53583.7
Trade_2255,2035-04-02,18.7493,0,0,0,0,0,0,53583.7
Trade_2255,2035-07-02,18.9986,0,0,0,0,0,0,53583.7
Trade_2255,2035-10-02,19.2507,0,0,0,0,0,0,53583.7
Trade_2255,2036-01-03,19.5055,0,0,0,0,0,0,53583.7
Trade_2255,2036-04-02,19.7514,0,0,0,0,0,0,53583.7
Trade_2255,2036-07-02,20,0,0,0,0,0,0,53583.7
