#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2024-04-02,7.75137,45505,110709,0,0,213903,49947.7,59920.7
Trade_9264,2024-07-02,8,51574.1,92082.5,0,0,228557,56853.5,59920.7
Trade_9264,2024-10-02,8.25137,52745.2,92945.3,0,0,223995,58414.7,59920.7
Trade_9264,2025-01-03,8.50548,42136.1,97939.2,0,0,193985,46885.5,59920.7
Trade_9264,2025-04-02,8.74932,42588,98272.4,0,0,191955,47602.3,59920.7
Trade_9264,2025-07-02,8.99863,48364.2,80311.4,0,0,198206,54308.2,59920.7
Trade_9264,2025-10-02,9.25068,49026.9,80576.7,0,0,205961,55324.1,59920.7
Trade_9264,2026-01-05,9.51096,38057.4,85298.6,0,0,169108,43165.2,59920.7
Trade_9264,2026-04-02,9.74932,38423.5,85146.9,0,0,174476,43784.5,59920.7
Trade_9264,2026-07-02,9.99863,43679.6,67348.9,0,0,175619,50017.6,59920.7
Trade_9264,2026-10-02,10.2507,43968.6,67540.9,0,0,184134,50608.9,59920.7
Trade_9264,2027-01-04,10.5082,32554.8,72279.3,0,0,145917,37669.9,59920.7
Trade_9264,2027-04-02,10.7493,33181.4,73131.5,0,0,147589,38585.2,59920.7
Trade_9264,2027-07-02,10.9986,38124.2,56852.4,0,0,150836,44560.3,59920.7
Trade_9264,2027-10-04,11.2562,38856.4,57576.7,0,0,160137,45656.6,59920.7
Trade_9264,2028-01-04,11.5082,27747.5,62105.4,0,0,122609,32772.6,59920.7
Trade_9264,2028-04-03,11.7541,28124.9,62489.2,0,0,124567,33386.8,59920.7
Trade_9264,2028-07-03,12.0027,32313,46054,0,0,129858,38555.1,59920.7
Trade_9264,2028-10-02,12.2514,32498,46128.8,0,0,136018,38979.5,59920.7
Trade_9264,2029-01-03,12.5055,20950.6,50541.1,0,0,96802,25264.2,59920.7
Trade_9264,2029-04-03,12.7521,21079.5,50951.8,0,0,101654,25551.8,59920.7
Trade_9264,2029-07-02,12.9986,25007.3,34574.4,0,0,106970,30470.5,59920.7
Trade_9264,2029-10-02,13.2507,25186,34814.7,0,0,107951,30851.5,59920.7
Trade_9264,2030-01-03,13.5055,13878.2,39779.5,0,0,66515.6,17091.4,59920.7
Trade_9264,2030-04-02,13.7493,13932.4,39782,0,0,67222.1,17246.5,59920.7
Trade_9264,2030-07-02,13.9986,17000.1,23621.4,0,0,71452.6,21154.5,59920.7
Trade_9264,2030-10-02,14.2507,17182.7,23812.7,0,0,72416.4,21495.4,59920.7
Trade_9264,2031-01-03,14.5055,6974.88,27867.5,0,0,39816.1,8772.42,59920.7
Trade_9264,2031-04-02,14.7493,7038.09,28261.6,0,0,40864.1,8897.45,59920.7
Trade_9264,2031-07-02,14.9986,8979.22,12054.9,0,0,37299.3,11411.1,59920.7
Trade_9264,2031-10-02,15.2507,8939.33,12127.8,0,0,37808.1,11421.6,59920.7
Trade_9264,2032-01-05,15.5109,559.627,18408,0,0,4014.34,719.001,59920.7
Trade_9264,2032-04-02,15.7514,562.63,18424.8,0,0,4145.68,726.583,59920.7
Trade_9264,2032-07-02,16,0,0,0,0,0,0,59920.7
Trade_9264,2032-10-04,16.2568,0,0,0,0,0,0,59920.7
Trade_9264,2033-01-04,16.5082,0,0,0,0,0,0,59920.7
Trade_9264,2033-04-04,16.7548,0,0,0,0,0,0,59920.7
Trade_9264,2033-07-05,17.0068,0,0,0,0,0,0,59920.7
Trade_9264,2033-10-03,17.2534,0,0,0,0,0,0,59920.7
Trade_9264,2034-01-03,17.5055,0,0,0,0,0,0,59920.7
Trade_9264,2034-04-03,17.7521,0,0,0,0,0,0,59920.7
Trade_9264,2034-07-03,18.0014,0,0,0,0,0,0,59920.7
Trade_9264,2034-10-02,18.2507,0,0,0,0,0,0,59920.7
Trade_9264,2035-01-03,18.5055,0,0,0,0,0,0,59920.7
Trade_9264,2035-04-02,18.7493,0,0,0,0,0,0,59920.7
Trade_9264,2035-07-02,18.9986,0,0,0,0,0,0,59920.7
Trade_9264,2035-10-02,19.2507,0,0,0,0,0,0,59920.7
Trade_9264,2036-01-03,19.5055,0,0,0,0,0,0,59920.7
Trade_9264,2036-04-02,19.7514,0,0,0,0,0,0,59920.7
Trade_9264,2036-07-02,20,0,0,0,0,0,0,59920.7
