#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2028-10-02,12.2514,5968.98,173336,0,0,17029,7159.46,7159.46
Trade_3482,2029-01-03,12.5055,6543.44,162790,0,0,24220.9,7890.67,7890.67
Trade_3482,2029-04-03,12.7521,7097.11,163144,0,0,25372.5,8602.86,8602.86
Trade_3482,2029-07-02,12.9986,6294.8,158037,0,0,19233.2,7670.01,8602.86
Trade_3482,2029-10-02,13.2507,6267.53,157922,0,0,20261.8,7677.39,8602.86
Trade_3482,2030-01-03,13.5055,6155.12,146422,0,0,16907.2,7580.23,8602.86
Trade_3482,2030-04-02,13.7493,6614.68,146786,0,0,26196.2,8188.09,8602.86
Trade_3482,2030-07-02,13.9986,6160.76,141537,0,0,22624.2,7666.3,8602.86
Trade_3482,2030-10-02,14.2507,6560.37,141740,0,0,27947.3,8206.98,8602.86
Trade_3482,2031-01-03,14.5055,6595.97,133165,0,0,32333.8,8295.87,8602.86
Trade_3482,2031-04-02,14.7493,6929.93,132596,0,0,33557,8760.72,8760.72
Trade_3482,2031-07-02,14.9986,6172.62,126597,0,0,33252,7844.38,8760.72
Trade_3482,2031-10-02,15.2507,6537.34,126924,0,0,31325.5,8352.6,8760.72
Trade_3482,2032-01-05,15.5109,6487.36,116761,0,0,34254.4,8334.85,8760.72
Trade_3482,2032-04-02,15.7514,6701.99,116866,0,0,38102.2,8654.97,8760.72
Trade_3482,2032-07-02,16,6754.69,112257,0,0,31247.1,8769.51,8769.51
Trade_3482,2032-10-04,16.2568,6346.51,111454,0,0,41319.2,8284.94,8769.51
Trade_3482,2033-01-04,16.5082,6090.48,101624,0,0,27333.8,7993.54,8769.51
Trade_3482,2033-04-04,16.7548,5992.46,101615,0,0,34556.1,7906.33,8769.51
Trade_3482,2033-07-05,17.0068,5277.57,95881.7,0,0,23761.3,7000.63,8769.51
Trade_3482,2033-10-03,17.2534,5474.16,96465.4,0,0,28415.6,7299.68,8769.51
Trade_3482,2034-01-03,17.5055,5399.82,86903.5,0,0,28584.4,7239.33,8769.51
Trade_3482,2034-04-03,17.7521,5756.06,86908.3,0,0,30639.6,7757.59,8769.51
Trade_3482,2034-07-03,18.0014,4947.35,80993.8,0,0,22263.4,6703.21,8769.51
Trade_3482,2034-10-02,18.2507,5409.32,81095.6,0,0,23839.5,7368.18,8769.51
Trade_3482,2035-01-03,18.5055,5527.82,72140.6,0,0,25784.1,7570.59,8769.51
Trade_3482,2035-04-02,18.7493,5677.07,72676.2,0,0,32215.1,7815.51,8769.51
Trade_3482,2035-07-02,18.9986,5250.53,67590.5,0,0,22355.3,7266.82,8769.51
Trade_3482,2035-10-02,19.2507,6003.14,67977.3,0,0,25551.2,8353.2,8769.51
Trade_3482,2036-01-03,19.5055,6012.39,58622.3,0,0,32824.4,8411.63,8769.51
Trade_3482,2036-04-02,19.7514,6233.44,59301.3,0,0,34852.2,8766.85,8769.51
Trade_3482,2036-07-02,20,5420.35,54642.7,0,0,25505.1,7663.92,8769.51
