#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2024-01-03,7.50546,140385,392577,0,0,820057,153436,155758
Trade_6411,2024-04-02,7.75137,143962,397374,0,0,852590,158017,158017
Trade_6411,2024-07-02,8,140324,388525,0,0,855264,154689,158017
Trade_6411,2024-10-02,8.25137,147571,394597,0,0,896817,163434,163434
Trade_6411,2025-01-03,8.50548,145338,385707,0,0,888044,161720,163434
Trade_6411,2025-04-02,8.74932,151111,389737,0,0,917061,168903,168903
Trade_6411,2025-07-02,8.99863,152253,382996,0,0,1.00658e+06,170966,170966
Trade_6411,2025-10-02,9.25068,158867,388455,0,0,1.00657e+06,179272,179272
Trade_6411,2026-01-05,9.51096,153768,377834,0,0,956282,174406,179272
Trade_6411,2026-04-02,9.74932,155106,380143,0,0,1.05503e+06,176747,179272
Trade_6411,2026-07-02,9.99863,152085,372011,0,0,969236,174153,179272
Trade_6411,2026-10-02,10.2507,153930,374494,0,0,976307,177178,179272
Trade_6411,2027-01-04,10.5082,150427,361239,0,0,943602,174063,179272
Trade_6411,2027-04-02,10.7493,152712,363582,0,0,911323,177582,179272
Trade_6411,2027-07-02,10.9986,148113,351417,0,0,902422,173118,179272
Trade_6411,2027-10-04,11.2562,153929,355146,0,0,880481,180869,180869
Trade_6411,2028-01-04,11.5082,149059,342622,0,0,897535,176054,180869
Trade_6411,2028-04-03,11.7541,154133,346101,0,0,903301,182969,182969
Trade_6411,2028-07-03,12.0027,148112,334050,0,0,892663,176723,182969
Trade_6411,2028-10-02,12.2514,149538,339948,0,0,876830,179363,182969
Trade_6411,2029-01-03,12.5055,153549,324383,0,0,889109,185163,185163
Trade_6411,2029-04-03,12.7521,151518,325648,0,0,892847,183665,185163
Trade_6411,2029-07-02,12.9986,147862,312192,0,0,833689,180165,185163
Trade_6411,2029-10-02,13.2507,146569,312962,0,0,837322,179540,185163
Trade_6411,2030-01-03,13.5055,146207,301033,0,0,797141,180058,185163
Trade_6411,2030-04-02,13.7493,146233,302553,0,0,788056,181017,185163
Trade_6411,2030-07-02,13.9986,137366,287602,0,0,755767,170935,185163
Trade_6411,2030-10-02,14.2507,139105,288724,0,0,756218,174019,185163
Trade_6411,2031-01-03,14.5055,129814,273019,0,0,753063,163269,185163
Trade_6411,2031-04-02,14.7493,136224,276106,0,0,795868,172212,185163
Trade_6411,2031-07-02,14.9986,132538,262818,0,0,712312,168434,185163
Trade_6411,2031-10-02,15.2507,131375,263957,0,0,667644,167855,185163
Trade_6411,2032-01-05,15.5109,125968,251879,0,0,698288,161841,185163
Trade_6411,2032-04-02,15.7514,124120,251683,0,0,700384,160289,185163
Trade_6411,2032-07-02,16,121632,240092,0,0,678239,157913,185163
Trade_6411,2032-10-04,16.2568,127647,243784,0,0,681987,166635,185163
Trade_6411,2033-01-04,16.5082,122749,232165,0,0,668976,161104,185163
Trade_6411,2033-04-04,16.7548,123826,233601,0,0,729932,163373,185163
Trade_6411,2033-07-05,17.0068,119547,221195,0,0,624041,158578,185163
Trade_6411,2033-10-03,17.2534,119340,221950,0,0,685885,159137,185163
Trade_6411,2034-01-03,17.5055,113697,208884,0,0,640667,152429,185163
Trade_6411,2034-04-03,17.7521,114225,209436,0,0,630878,153944,185163
Trade_6411,2034-07-03,18.0014,107059,196080,0,0,607389,145056,185163
Trade_6411,2034-10-02,18.2507,113472,196848,0,0,639378,154564,185163
Trade_6411,2035-01-03,18.5055,107040,183899,0,0,592786,146597,185163
Trade_6411,2035-04-02,18.7493,107056,185055,0,0,613495,147383,185163
Trade_6411,2035-07-02,18.9986,98805.6,170839,0,0,606280,136749,185163
Trade_6411,2035-10-02,19.2507,98795.1,171326,0,0,597867,137471,185163
Trade_6411,2036-01-03,19.5055,89799.2,156495,0,0,532436,125634,185163
Trade_6411,2036-04-02,19.7514,90134.8,156769,0,0,512742,126768,185163
Trade_6411,2036-07-02,20,82304.1,142007,0,0,492061,116371,185163
