#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2024-04-02,7.75137,1726.54,84026.2,0,0,15485.9,1895.1,1895.1
Trade_5103,2024-07-02,8,1809.67,80735.2,0,0,16412.9,1994.92,1994.92
Trade_5103,2024-10-02,8.25137,1875.97,80844.8,0,0,16125.9,2077.62,2077.62
Trade_5103,2025-01-03,8.50548,1942.9,77986.7,0,0,16448.6,2161.89,2161.89
Trade_5103,2025-04-02,8.74932,2113.45,78418.3,0,0,17626.3,2362.29,2362.29
Trade_5103,2025-07-02,8.99863,2162.89,75532.5,0,0,17382.8,2428.72,2428.72
Trade_5103,2025-10-02,9.25068,2283.21,75756,0,0,18004.8,2576.47,2576.47
Trade_5103,2026-01-05,9.51096,2320.21,73116.4,0,0,17294.5,2631.62,2631.62
Trade_5103,2026-04-02,9.74932,2412.32,73483.7,0,0,17796.7,2748.89,2748.89
Trade_5103,2026-07-02,9.99863,2402.36,71010.8,0,0,18040.2,2750.95,2750.95
Trade_5103,2026-10-02,10.2507,2531.65,70930.5,0,0,17912,2913.98,2913.98
Trade_5103,2027-01-04,10.5082,2463.47,68237.9,0,0,17462.8,2850.54,2913.98
Trade_5103,2027-04-02,10.7493,2548.82,68054.2,0,0,18038.1,2963.91,2963.91
Trade_5103,2027-07-02,10.9986,2502.2,65602.4,0,0,16965.7,2924.62,2963.91
Trade_5103,2027-10-04,11.2562,2623.02,65750.5,0,0,17411.8,3082.08,3082.08
Trade_5103,2028-01-04,11.5082,2507.87,63128.1,0,0,16639.4,2962.05,3082.08
Trade_5103,2028-04-03,11.7541,2644.73,63170.3,0,0,16417.2,3139.53,3139.53
Trade_5103,2028-07-03,12.0027,2533.43,60350,0,0,16289.5,3022.82,3139.53
Trade_5103,2028-10-02,12.2514,2603.28,60306.8,0,0,16274.7,3122.48,3139.53
Trade_5103,2029-01-03,12.5055,2512.57,58172.2,0,0,15132.3,3029.89,3139.53
Trade_5103,2029-04-03,12.7521,2561.3,57910.4,0,0,15281.2,3104.71,3139.53
Trade_5103,2029-07-02,12.9986,2498.19,55371.5,0,0,14531.8,3043.96,3139.53
Trade_5103,2029-10-02,13.2507,2534.13,55748.6,0,0,14914.1,3104.18,3139.53
Trade_5103,2030-01-03,13.5055,2474.33,53210.2,0,0,13808.6,3047.21,3139.53
Trade_5103,2030-04-02,13.7493,2539.49,53206.9,0,0,13975,3143.55,3143.55
Trade_5103,2030-07-02,13.9986,2385.63,50802.7,0,0,13062,2968.62,3143.55
Trade_5103,2030-10-02,14.2507,2440.75,50667.3,0,0,13226.4,3053.36,3143.55
Trade_5103,2031-01-03,14.5055,2323.92,48350.4,0,0,12238.5,2922.83,3143.55
Trade_5103,2031-04-02,14.7493,2336.82,48208.6,0,0,12235.7,2954.18,3143.55
Trade_5103,2031-07-02,14.9986,2203.45,45930.2,0,0,11376.7,2800.22,3143.55
Trade_5103,2031-10-02,15.2507,2242.33,45715.8,0,0,11490.1,2864.97,3143.55
Trade_5103,2032-01-05,15.5109,2109.62,43366.9,0,0,10627.1,2710.41,3143.55
Trade_5103,2032-04-02,15.7514,2140.22,43221.7,0,0,10728.2,2763.89,3143.55
Trade_5103,2032-07-02,16,2003.31,40888.9,0,0,9903.87,2600.86,3143.55
Trade_5103,2032-10-04,16.2568,2037.69,40982.7,0,0,9848.11,2660.07,3143.55
Trade_5103,2033-01-04,16.5082,1887.99,38597.8,0,0,8975.29,2477.92,3143.55
Trade_5103,2033-04-04,16.7548,1898.17,38641.9,0,0,9048.66,2504.41,3143.55
Trade_5103,2033-07-05,17.0068,1776.77,36596.3,0,0,8412.9,2356.86,3143.55
Trade_5103,2033-10-03,17.2534,1799.68,36519.2,0,0,8431.75,2399.84,3143.55
Trade_5103,2034-01-03,17.5055,1654.79,34210.5,0,0,7714.18,2218.51,3143.55
Trade_5103,2034-04-03,17.7521,1657.35,34165.6,0,0,7700.39,2233.65,3143.55
Trade_5103,2034-07-03,18.0014,1527.51,31893.4,0,0,7002.18,2069.64,3143.55
Trade_5103,2034-10-02,18.2507,1550.76,32032.9,0,0,7042.87,2112.33,3143.55
Trade_5103,2035-01-03,18.5055,1432.97,29922.1,0,0,6426.78,1962.52,3143.55
Trade_5103,2035-04-02,18.7493,1464.05,30143,0,0,6443.9,2015.53,3143.55
Trade_5103,2035-07-02,18.9986,1382.5,27971.8,0,0,5893.09,1913.41,3143.55
Trade_5103,2035-10-02,19.2507,1417.36,27891.9,0,0,5879.97,1972.22,3143.55
Trade_5103,2036-01-03,19.5055,1315.59,26061.3,0,0,5316.52,1840.57,3143.55
Trade_5103,2036-04-02,19.7514,1344.63,26034.6,0,0,5300.17,1891.12,3143.55
Trade_5103,2036-07-02,20,1232.94,23999,0,0,4765.15,1743.28,3143.55
