#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2023-01-03,6.50548,0,8299.11,0,0,0,0,0
Trade_4808,2023-04-03,6.75205,0,8351.18,0,0,0,0,0
Trade_4808,2023-07-03,7.00137,0,7739.24,0,0,0,0,0
Trade_4808,2023-10-02,7.25068,0,7778.05,0,0,0,0,0
Trade_4808,2024-01-03,7.50546,0,7839.28,0,0,0,0,0
Trade_4808,2024-04-02,7.75137,0,7899.17,0,0,0,0,0
Trade_4808,2024-07-02,8,1.40592,7272.06,0,0,0,1.54984,1.54984
Trade_4808,2024-10-02,8.25137,1.01321,7333.22,0,0,0,1.12212,1.54984
Trade_4808,2025-01-03,8.50548,1.6291,7437.09,0,0,0,1.81272,1.81272
Trade_4808,2025-04-02,8.74932,0.766674,7453.45,0,0,0,0.856942,1.81272
Trade_4808,2025-07-02,8.99863,3.44577,6842.73,0,0,0,3.86926,3.86926
Trade_4808,2025-10-02,9.25068,3.01555,6906.08,0,0,0,3.40289,3.86926
Trade_4808,2026-01-05,9.51096,2.6707,6958.91,0,0,0,3.02915,3.86926
Trade_4808,2026-04-02,9.74932,3.06398,7013.89,0,0,0,3.49147,3.86926
Trade_4808,2026-07-02,9.99863,4.61229,6385.72,0,0,0,5.28155,5.28155
Trade_4808,2026-10-02,10.2507,5.29092,6436.68,0,0,0,6.08998,6.08998
Trade_4808,2027-01-04,10.5082,4.2804,6487.58,0,0,0,4.95294,6.08998
Trade_4808,2027-04-02,10.7493,4.36388,6552.99,0,0,0,5.07457,6.08998
Trade_4808,2027-07-02,10.9986,6.63607,5944.05,0,0,0,7.75636,7.75636
Trade_4808,2027-10-04,11.2562,4.43685,5994.97,0,0,0,5.21335,7.75636
Trade_4808,2028-01-04,11.5082,4.12335,6058.71,0,0,0,4.87009,7.75636
Trade_4808,2028-04-03,11.7541,2.91158,6122.74,0,0,0,3.4563,7.75636
Trade_4808,2028-07-03,12.0027,8.18836,5509.23,0,0,0,9.77015,9.77015
Trade_4808,2028-10-02,12.2514,6.65056,5582.81,0,0,0,7.97697,9.77015
Trade_4808,2029-01-03,12.5055,4.25657,5649.82,0,0,0,5.13296,9.77015
Trade_4808,2029-04-03,12.7521,4.22096,5707.99,0,0,0,5.11649,9.77015
Trade_4808,2029-07-02,12.9986,9.81298,5100.92,0,0,0,11.9568,11.9568
Trade_4808,2029-10-02,13.2507,8.49323,5165.36,0,0,0,10.4038,11.9568
Trade_4808,2030-01-03,13.5055,7.02016,5230.24,0,0,0,8.64554,11.9568
Trade_4808,2030-04-02,13.7493,6.34997,5284.94,0,0,0,7.86041,11.9568
Trade_4808,2030-07-02,13.9986,12.3034,4700.45,0,0,0,15.3101,15.3101
Trade_4808,2030-10-02,14.2507,11.009,4772.6,0,0,0,13.7722,15.3101
Trade_4808,2031-01-03,14.5055,7.84172,4835.27,0,0,0,9.86266,15.3101
Trade_4808,2031-04-02,14.7493,5.25534,4901.54,0,0,0,6.64373,15.3101
Trade_4808,2031-07-02,14.9986,15.7304,4319.88,0,0,0,19.9907,19.9907
Trade_4808,2031-10-02,15.2507,11.4226,4385.9,0,0,0,14.5943,19.9907
Trade_4808,2032-01-05,15.5109,9.65311,4461.68,0,0,0,12.4022,19.9907
Trade_4808,2032-04-02,15.7514,7.3829,4519.13,0,0,0,9.53431,19.9907
Trade_4808,2032-07-02,16,20.0098,3939.64,0,0,0,25.9784,25.9784
Trade_4808,2032-10-04,16.2568,18.2204,4009.79,0,0,0,23.7854,25.9784
Trade_4808,2033-01-04,16.5082,14.4791,4072.1,0,0,0,19.0033,25.9784
Trade_4808,2033-04-04,16.7548,11.9476,4122.03,0,0,0,15.7634,25.9784
Trade_4808,2033-07-05,17.0068,26.8331,3543.45,0,0,0,35.5938,35.5938
Trade_4808,2033-10-03,17.2534,21.2661,3608,0,0,0,28.3578,35.5938
Trade_4808,2034-01-03,17.5055,18.003,3671.05,0,0,0,24.1359,35.5938
Trade_4808,2034-04-03,17.7521,10.8662,3717.45,0,0,0,14.6446,35.5938
Trade_4808,2034-07-03,18.0014,25.3043,3154.17,0,0,141.521,34.285,35.5938
Trade_4808,2034-10-02,18.2507,21.3482,3216.74,0,0,13.2995,29.079,35.5938
Trade_4808,2035-01-03,18.5055,20.616,3264,0,0,28.0466,28.2345,35.5938
Trade_4808,2035-04-02,18.7493,16.5084,3319.08,0,0,0,22.7268,35.5938
Trade_4808,2035-07-02,18.9986,41.2174,2749.39,0,0,230.974,57.0456,57.0456
Trade_4808,2035-10-02,19.2507,32.5853,2818.36,0,0,153.831,45.3416,57.0456
Trade_4808,2036-01-03,19.5055,23.4649,2864.84,0,0,102.142,32.8286,57.0456
Trade_4808,2036-04-02,19.7514,17.6073,2928.63,0,0,40.3174,24.7633,57.0456
Trade_4808,2036-07-02,20,48.5759,2379.99,0,0,367.69,68.6822,68.6822
