#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2028-01-04,11.5082,570.842,27440.9,0,0,4553.6,674.222,1061.22
Trade_4349,2028-04-03,11.7541,425.996,27752.4,0,0,3436.16,505.695,1061.22
Trade_4349,2028-07-03,12.0027,796.756,22801.3,0,0,5681.8,950.67,1061.22
Trade_4349,2028-10-02,12.2514,625.336,23189.6,0,0,4790.28,750.056,1061.22
Trade_4349,2029-01-03,12.5055,522.633,23604.4,0,0,3930.69,630.239,1061.22
Trade_4349,2029-04-03,12.7521,400.394,23976.3,0,0,3060.85,485.342,1061.22
Trade_4349,2029-07-02,12.9986,732.919,19048.9,0,0,5639.43,893.039,1061.22
Trade_4349,2029-10-02,13.2507,552.632,19432.6,0,0,4072.24,676.944,1061.22
Trade_4349,2030-01-03,13.5055,384.086,19794.3,0,0,2917.78,473.014,1061.22
Trade_4349,2030-04-02,13.7493,273.472,20098.5,0,0,2178.58,338.521,1061.22
Trade_4349,2030-07-02,13.9986,595.206,15233.8,0,0,4592.4,740.66,1061.22
Trade_4349,2030-10-02,14.2507,436.373,15500.1,0,0,3377.44,545.899,1061.22
Trade_4349,2031-01-03,14.5055,276.816,15826.1,0,0,2197.55,348.157,1061.22
Trade_4349,2031-04-02,14.7493,170.375,16205.9,0,0,1188.1,215.385,1061.22
Trade_4349,2031-07-02,14.9986,477.567,11407.3,0,0,3443.91,606.909,1061.22
Trade_4349,2031-10-02,15.2507,315.444,11710.5,0,0,2105.35,403.035,1061.22
Trade_4349,2032-01-05,15.5109,175.974,12032.1,0,0,1352.79,226.088,1061.22
Trade_4349,2032-04-02,15.7514,84.2714,12317.9,0,0,388.962,108.828,1061.22
Trade_4349,2032-07-02,16,348.42,7548.01,0,0,2349.32,452.349,1061.22
Trade_4349,2032-10-04,16.2568,178.114,7809.24,0,0,1266.22,232.515,1061.22
Trade_4349,2033-01-04,16.5082,67.9385,8159.73,0,0,429.514,89.1668,1061.22
Trade_4349,2033-04-04,16.7548,14.2316,8501.32,0,0,0,18.7769,1061.22
Trade_4349,2033-07-05,17.0068,189.009,3762.61,0,0,1212.92,250.717,1061.22
Trade_4349,2033-10-03,17.2534,42.967,4041.28,0,0,303.158,57.2955,1061.22
Trade_4349,2034-01-03,17.5055,0.853521,4439.66,0,0,0,1.14428,1061.22
Trade_4349,2034-04-03,17.7521,0,4864.41,0,0,0,0,1061.22
Trade_4349,2034-07-03,18.0014,0,0,0,0,0,0,1061.22
Trade_4349,2034-10-02,18.2507,0,0,0,0,0,0,1061.22
Trade_4349,2035-01-03,18.5055,0,0,0,0,0,0,1061.22
Trade_4349,2035-04-02,18.7493,0,0,0,0,0,0,1061.22
Trade_4349,2035-07-02,18.9986,0,0,0,0,0,0,1061.22
Trade_4349,2035-10-02,19.2507,0,0,0,0,0,0,1061.22
Trade_4349,2036-01-03,19.5055,0,0,0,0,0,0,1061.22
Trade_4349,2036-04-02,19.7514,0,0,0,0,0,0,1061.22
Trade_4349,2036-07-02,20,0,0,0,0,0,0,1061.22
