#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2023-07-03,7.00137,73721.7,404123,0,0,523247,79878.1,82192.8
Trade_2360,2023-10-02,7.25068,76519.7,406306,0,0,508321,83266.4,83266.4
Trade_2360,2024-01-03,7.50546,76065.4,397431,0,0,496289,83136.9,83266.4
Trade_2360,2024-04-02,7.75137,78484,400678,0,0,514355,86146.4,86146.4
Trade_2360,2024-07-02,8,76567.9,391366,0,0,479241,84405.7,86146.4
Trade_2360,2024-10-02,8.25137,82312.3,396098,0,0,543051,91160,91160
Trade_2360,2025-01-03,8.50548,81755.1,387286,0,0,551613,90970.2,91160
Trade_2360,2025-04-02,8.74932,86185.6,390323,0,0,541529,96333.1,96333.1
Trade_2360,2025-07-02,8.99863,87974.1,382802,0,0,597730,98786.3,98786.3
Trade_2360,2025-10-02,9.25068,92793.8,386573,0,0,646665,104713,104713
Trade_2360,2026-01-05,9.51096,90064,376550,0,0,600759,102152,104713
Trade_2360,2026-04-02,9.74932,90461.9,377696,0,0,662571,103083,104713
Trade_2360,2026-07-02,9.99863,89876.2,370034,0,0,638986,102917,104713
Trade_2360,2026-10-02,10.2507,90755.4,371672,0,0,628690,104462,104713
Trade_2360,2027-01-04,10.5082,88674.3,359081,0,0,620119,102607,104713
Trade_2360,2027-04-02,10.7493,91981.2,362411,0,0,573238,106961,106961
Trade_2360,2027-07-02,10.9986,88235,350041,0,0,589422,103131,106961
Trade_2360,2027-10-04,11.2562,92916.8,353141,0,0,553258,109178,109178
Trade_2360,2028-01-04,11.5082,90483.4,341909,0,0,567476,106870,109178
Trade_2360,2028-04-03,11.7541,94114.1,344312,0,0,571777,111722,111722
Trade_2360,2028-07-03,12.0027,91335.4,333913,0,0,572029,108979,111722
Trade_2360,2028-10-02,12.2514,92016.1,338063,0,0,579397,110368,111722
Trade_2360,2029-01-03,12.5055,96852.2,324101,0,0,565522,116793,116793
Trade_2360,2029-04-03,12.7521,95472.1,325139,0,0,561313,115728,116793
Trade_2360,2029-07-02,12.9986,92993.7,311962,0,0,537692,113310,116793
Trade_2360,2029-10-02,13.2507,91321.8,312263,0,0,549770,111864,116793
Trade_2360,2030-01-03,13.5055,92594.7,301741,0,0,530065,114033,116793
Trade_2360,2030-04-02,13.7493,91515.5,302149,0,0,538840,113284,116793
Trade_2360,2030-07-02,13.9986,85653.9,289224,0,0,477723,106586,116793
Trade_2360,2030-10-02,14.2507,87831.3,290914,0,0,474257,109876,116793
Trade_2360,2031-01-03,14.5055,82173.1,277849,0,0,477836,103351,116793
Trade_2360,2031-04-02,14.7493,87159.9,279800,0,0,534090,110186,116793
Trade_2360,2031-07-02,14.9986,86455.1,268422,0,0,457006,109870,116793
Trade_2360,2031-10-02,15.2507,86869,270601,0,0,471153,110990,116793
Trade_2360,2032-01-05,15.5109,82983.8,258844,0,0,472512,106616,116793
Trade_2360,2032-04-02,15.7514,82325.8,259735,0,0,461747,106316,116793
Trade_2360,2032-07-02,16,82056.8,248805,0,0,476079,106533,116793
Trade_2360,2032-10-04,16.2568,86140.6,251622,0,0,513580,112451,116793
Trade_2360,2033-01-04,16.5082,83563.9,241268,0,0,440838,109675,116793
Trade_2360,2033-04-04,16.7548,84526.7,242694,0,0,483204,111523,116793
Trade_2360,2033-07-05,17.0068,83429,232251,0,0,440463,110668,116793
Trade_2360,2033-10-03,17.2534,83885,233383,0,0,458037,111859,116793
Trade_2360,2034-01-03,17.5055,80687.1,221348,0,0,486018,108174,116793
Trade_2360,2034-04-03,17.7521,81056.6,221683,0,0,460759,109242,116793
Trade_2360,2034-07-03,18.0014,76777.4,209776,0,0,425878,104026,116793
Trade_2360,2034-10-02,18.2507,82498.9,210861,0,0,464449,112374,116793
Trade_2360,2035-01-03,18.5055,78190,199160,0,0,446450,107085,116793
Trade_2360,2035-04-02,18.7493,78548.6,200866,0,0,463863,108136,116793
Trade_2360,2035-07-02,18.9986,72541.9,188029,0,0,456340,100399,116793
Trade_2360,2035-10-02,19.2507,72846,188800,0,0,427015,101363,116793
Trade_2360,2036-01-03,19.5055,66285.3,174994,0,0,411074,92736.5,116793
Trade_2360,2036-04-02,19.7514,66709.6,175351,0,0,374637,93821.9,116793
Trade_2360,2036-07-02,20,61895.1,162446,0,0,375089,87514.6,116793
