#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2026-07-02,9.99863,15.6035,1735.92,0,0,52.949,17.8677,19.3632
Trade_7138,2026-10-02,10.2507,19.1829,1734.73,0,0,110.624,22.08,22.08
Trade_7138,2027-01-04,10.5082,19.3158,1678.65,0,0,101.698,22.3508,22.3508
Trade_7138,2027-04-02,10.7493,21.2,1681.5,0,0,110.023,24.6525,24.6525
Trade_7138,2027-07-02,10.9986,19.0886,1628.09,0,0,99.4006,22.3111,24.6525
Trade_7138,2027-10-04,11.2562,20.5752,1625.95,0,0,120.328,24.176,24.6525
Trade_7138,2028-01-04,11.5082,19.8429,1574.04,0,0,106.76,23.4365,24.6525
Trade_7138,2028-04-03,11.7541,21.1762,1576.3,0,0,115.459,25.138,25.138
Trade_7138,2028-07-03,12.0027,21.6955,1523.95,0,0,130.983,25.8865,25.8865
Trade_7138,2028-10-02,12.2514,23.4777,1529.34,0,0,149.248,28.1601,28.1601
Trade_7138,2029-01-03,12.5055,22.3128,1480.66,0,0,153.235,26.9069,28.1601
Trade_7138,2029-04-03,12.7521,22.3577,1477.96,0,0,155.951,27.1012,28.1601
Trade_7138,2029-07-02,12.9986,22.4283,1426,0,0,162.21,27.3282,28.1601
Trade_7138,2029-10-02,13.2507,24.6084,1427.08,0,0,190.294,30.144,30.144
Trade_7138,2030-01-03,13.5055,23.3071,1376.47,0,0,187.216,28.7034,30.144
Trade_7138,2030-04-02,13.7493,25.4808,1375.85,0,0,167.359,31.5418,31.5418
Trade_7138,2030-07-02,13.9986,25.6182,1332.45,0,0,177.159,31.8786,31.8786
Trade_7138,2030-10-02,14.2507,26.3746,1336.44,0,0,200.804,32.9945,32.9945
Trade_7138,2031-01-03,14.5055,27.1653,1289.64,0,0,197.217,34.1663,34.1663
Trade_7138,2031-04-02,14.7493,28.7361,1292.57,0,0,207.292,36.3278,36.3278
Trade_7138,2031-07-02,14.9986,28.4151,1246.43,0,0,221.589,36.1109,36.3278
Trade_7138,2031-10-02,15.2507,28.2851,1248.05,0,0,215.795,36.1392,36.3278
Trade_7138,2032-01-05,15.5109,29.4436,1205.56,0,0,217.596,37.8287,37.8287
Trade_7138,2032-04-02,15.7514,30.6508,1205.32,0,0,225.461,39.5826,39.5826
Trade_7138,2032-07-02,16,30.0527,1157.99,0,0,206.996,39.0169,39.5826
Trade_7138,2032-10-04,16.2568,33.8774,1165.03,0,0,228.108,44.2246,44.2246
Trade_7138,2033-01-04,16.5082,34.2113,1117.97,0,0,238.635,44.9011,44.9011
Trade_7138,2033-04-04,16.7548,36.7902,1116.74,0,0,284.281,48.5403,48.5403
Trade_7138,2033-07-05,17.0068,38.2085,1070.22,0,0,294.426,50.6831,50.6831
Trade_7138,2033-10-03,17.2534,39.9105,1073.57,0,0,287.991,53.2198,53.2198
Trade_7138,2034-01-03,17.5055,39.2517,1027.07,0,0,274.652,52.6233,53.2198
Trade_7138,2034-04-03,17.7521,40.8526,1024.3,0,0,278.921,55.0581,55.0581
Trade_7138,2034-07-03,18.0014,41.0729,981.725,0,0,278.067,55.6499,55.6499
Trade_7138,2034-10-02,18.2507,44.2919,985.364,0,0,327.435,60.3312,60.3312
Trade_7138,2035-01-03,18.5055,46.6902,933.288,0,0,321.161,63.9444,63.9444
Trade_7138,2035-04-02,18.7493,51.5935,935.285,0,0,357.301,71.0278,71.0278
Trade_7138,2035-07-02,18.9986,47.7951,879.703,0,0,344.058,66.1493,71.0278
Trade_7138,2035-10-02,19.2507,50.2021,887.158,0,0,355.063,69.8548,71.0278
Trade_7138,2036-01-03,19.5055,50.4011,839.278,0,0,362.227,70.5136,71.0278
Trade_7138,2036-04-02,19.7514,54.669,844.884,0,0,379.822,76.8877,76.8877
Trade_7138,2036-07-02,20,55.4544,801.24,0,0,382.563,78.4079,78.4079
