#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2029-01-03,12.5055,17.4513,1630.58,0,0,70.4033,21.0444,24.1019
Trade_8942,2029-04-03,12.7521,17.6196,1629.27,0,0,58.636,21.3579,24.1019
Trade_8942,2029-07-02,12.9986,16.3463,1443.94,0,0,78.1032,19.9175,24.1019
Trade_8942,2029-10-02,13.2507,17.3226,1444.12,0,0,88.2408,21.2193,24.1019
Trade_8942,2030-01-03,13.5055,15.7455,1259.16,0,0,88.0215,19.391,24.1019
Trade_8942,2030-04-02,13.7493,16.7221,1258.28,0,0,73.1612,20.6997,24.1019
Trade_8942,2030-07-02,13.9986,15.1028,1079.78,0,0,79.5813,18.7935,24.1019
Trade_8942,2030-10-02,14.2507,15.9943,1082.15,0,0,95.007,20.0088,24.1019
Trade_8942,2031-01-03,14.5055,14.6252,901.292,0,0,86.744,18.3944,24.1019
Trade_8942,2031-04-02,14.7493,15.3748,903.186,0,0,98.3938,19.4366,24.1019
Trade_8942,2031-07-02,14.9986,12.8777,720.742,0,0,91.088,16.3655,24.1019
Trade_8942,2031-10-02,15.2507,12.477,720.63,0,0,75.4905,15.9416,24.1019
Trade_8942,2032-01-05,15.5109,10.6133,542.834,0,0,66.3485,13.6358,24.1019
Trade_8942,2032-04-02,15.7514,10.8788,542.705,0,0,71.6612,14.0489,24.1019
Trade_8942,2032-07-02,16,7.69108,361.431,0,0,49.7671,9.98521,24.1019
Trade_8942,2032-10-04,16.2568,7.79466,362.081,0,0,43.8478,10.1754,24.1019
Trade_8942,2033-01-04,16.5082,4.34813,181.253,0,0,27.4987,5.70676,24.1019
Trade_8942,2033-04-04,16.7548,4.34375,180.691,0,0,27.646,5.73106,24.1019
Trade_8942,2033-07-05,17.0068,0,0,0,0,0,0,24.1019
Trade_8942,2033-10-03,17.2534,0,0,0,0,0,0,24.1019
Trade_8942,2034-01-03,17.5055,0,0,0,0,0,0,24.1019
Trade_8942,2034-04-03,17.7521,0,0,0,0,0,0,24.1019
Trade_8942,2034-07-03,18.0014,0,0,0,0,0,0,24.1019
Trade_8942,2034-10-02,18.2507,0,0,0,0,0,0,24.1019
Trade_8942,2035-01-03,18.5055,0,0,0,0,0,0,24.1019
Trade_8942,2035-04-02,18.7493,0,0,0,0,0,0,24.1019
Trade_8942,2035-07-02,18.9986,0,0,0,0,0,0,24.1019
Trade_8942,2035-10-02,19.2507,0,0,0,0,0,0,24.1019
Trade_8942,2036-01-03,19.5055,0,0,0,0,0,0,24.1019
Trade_8942,2036-04-02,19.7514,0,0,0,0,0,0,24.1019
Trade_8942,2036-07-02,20,0,0,0,0,0,0,24.1019
