#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2028-04-03,11.7541,93760,169543,0,0,533647,111301,111301
Trade_8170,2028-07-03,12.0027,89429,172948,0,0,526742,106704,111301
Trade_8170,2028-10-02,12.2514,89409.4,170452,0,0,509330,107242,111301
Trade_8170,2029-01-03,12.5055,94801.4,165290,0,0,535958,114320,114320
Trade_8170,2029-04-03,12.7521,93044.8,160760,0,0,533407,112785,114320
Trade_8170,2029-07-02,12.9986,90480.7,163375,0,0,499869,110248,114320
Trade_8170,2029-10-02,13.2507,88639.8,158129,0,0,496233,108579,114320
Trade_8170,2030-01-03,13.5055,91286.8,155102,0,0,489304,112423,114320
Trade_8170,2030-04-02,13.7493,90497,150962,0,0,477529,112023,114320
Trade_8170,2030-07-02,13.9986,84255.1,152408,0,0,453140,104845,114320
Trade_8170,2030-10-02,14.2507,84433.7,147682,0,0,452700,105626,114320
Trade_8170,2031-01-03,14.5055,81976.4,142502,0,0,458736,103103,114320
Trade_8170,2031-04-02,14.7493,85342.1,139205,0,0,484744,107888,114320
Trade_8170,2031-07-02,14.9986,82184.2,141188,0,0,435450,104443,114320
Trade_8170,2031-10-02,15.2507,80353.5,136490,0,0,401292,102666,114320
Trade_8170,2032-01-05,15.5109,80477.1,133069,0,0,432459,103396,114320
Trade_8170,2032-04-02,15.7514,78206.2,127832,0,0,434782,100996,114320
Trade_8170,2032-07-02,16,76309.8,130881,0,0,423281,99071.8,114320
Trade_8170,2032-10-04,16.2568,79060.8,128056,0,0,422734,103208,114320
Trade_8170,2033-01-04,16.5082,79446.1,124875,0,0,426685,104270,114320
Trade_8170,2033-04-04,16.7548,79174.3,120853,0,0,449564,104461,114320
Trade_8170,2033-07-05,17.0068,76242.8,123104,0,0,397995,101135,114320
Trade_8170,2033-10-03,17.2534,75118.4,118364,0,0,426470,100169,114320
Trade_8170,2034-01-03,17.5055,75218.2,114359,0,0,413675,100842,114320
Trade_8170,2034-04-03,17.7521,74630.2,109772,0,0,404854,100581,114320
Trade_8170,2034-07-03,18.0014,70087.2,111417,0,0,390898,94961.7,114320
Trade_8170,2034-10-02,18.2507,72910.3,106707,0,0,401544,99313.1,114320
Trade_8170,2035-01-03,18.5055,72366.7,102904,0,0,414832,99109.5,114320
Trade_8170,2035-04-02,18.7493,71098.9,98671.6,0,0,394651,97880.5,114320
Trade_8170,2035-07-02,18.9986,65507.2,99849.9,0,0,398224,90663,114320
Trade_8170,2035-10-02,19.2507,64457.4,95035.2,0,0,383428,89690.7,114320
Trade_8170,2036-01-03,19.5055,62509.4,90263.8,0,0,360448,87453.8,114320
Trade_8170,2036-04-02,19.7514,61994.8,85634,0,0,354530,87190.9,114320
Trade_8170,2036-07-02,20,56765.7,86203.4,0,0,336329,80261.9,114320
