#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2027-07-02,10.9986,250.601,2.50364,0,0,646.842,292.907,1840.72
Trade_9856,2027-10-04,11.2562,276.986,0.515373,0,0,659.53,325.461,1840.72
Trade_9856,2028-01-04,11.5082,186.522,2.06177,0,0,485.427,220.301,1840.72
Trade_9856,2028-04-03,11.7541,213.553,0.261165,0,0,509.001,253.507,1840.72
Trade_9856,2028-07-03,12.0027,122.828,1.65407,0,0,331.152,146.556,1840.72
Trade_9856,2028-10-02,12.2514,151.243,0.0443084,0,0,363.496,181.408,1840.72
Trade_9856,2029-01-03,12.5055,61.4073,0.783948,0,0,167.38,74.0506,1840.72
Trade_9856,2029-04-03,12.7521,89.6019,0,0,0,197.489,108.612,1840.72
Trade_9856,2029-07-02,12.9986,0,0,0,0,0,0,1840.72
Trade_9856,2029-10-02,13.2507,0,0,0,0,0,0,1840.72
Trade_9856,2030-01-03,13.5055,0,0,0,0,0,0,1840.72
Trade_9856,2030-04-02,13.7493,0,0,0,0,0,0,1840.72
Trade_9856,2030-07-02,13.9986,0,0,0,0,0,0,1840.72
Trade_9856,2030-10-02,14.2507,0,0,0,0,0,0,1840.72
Trade_9856,2031-01-03,14.5055,0,0,0,0,0,0,1840.72
Trade_9856,2031-04-02,14.7493,0,0,0,0,0,0,1840.72
Trade_9856,2031-07-02,14.9986,0,0,0,0,0,0,1840.72
Trade_9856,2031-10-02,15.2507,0,0,0,0,0,0,1840.72
Trade_9856,2032-01-05,15.5109,0,0,0,0,0,0,1840.72
Trade_9856,2032-04-02,15.7514,0,0,0,0,0,0,1840.72
Trade_9856,2032-07-02,16,0,0,0,0,0,0,1840.72
Trade_9856,2032-10-04,16.2568,0,0,0,0,0,0,1840.72
Trade_9856,2033-01-04,16.5082,0,0,0,0,0,0,1840.72
Trade_9856,2033-04-04,16.7548,0,0,0,0,0,0,1840.72
Trade_9856,2033-07-05,17.0068,0,0,0,0,0,0,1840.72
Trade_9856,2033-10-03,17.2534,0,0,0,0,0,0,1840.72
Trade_9856,2034-01-03,17.5055,0,0,0,0,0,0,1840.72
Trade_9856,2034-04-03,17.7521,0,0,0,0,0,0,1840.72
Trade_9856,2034-07-03,18.0014,0,0,0,0,0,0,1840.72
Trade_9856,2034-10-02,18.2507,0,0,0,0,0,0,1840.72
Trade_9856,2035-01-03,18.5055,0,0,0,0,0,0,1840.72
Trade_9856,2035-04-02,18.7493,0,0,0,0,0,0,1840.72
Trade_9856,2035-07-02,18.9986,0,0,0,0,0,0,1840.72
Trade_9856,2035-10-02,19.2507,0,0,0,0,0,0,1840.72
Trade_9856,2036-01-03,19.5055,0,0,0,0,0,0,1840.72
Trade_9856,2036-04-02,19.7514,0,0,0,0,0,0,1840.72
Trade_9856,2036-07-02,20,0,0,0,0,0,0,1840.72
