#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2033-04-04,16.7548,31828.1,12828.6,0,0,89937.1,41993.4,82543.8
Trade_5257,2033-07-05,17.0068,29407.9,12222.1,0,0,86310,39009.3,82543.8
Trade_5257,2033-10-03,17.2534,29520.6,12221.1,0,0,90928.1,39365.1,82543.8
Trade_5257,2034-01-03,17.5055,27018.5,11268.4,0,0,81618.3,36222.6,82543.8
Trade_5257,2034-04-03,17.7521,27225,11660.4,0,0,83981.7,36691.8,82543.8
Trade_5257,2034-07-03,18.0014,24601.4,10673.6,0,0,74158.7,33332.7,82543.8
Trade_5257,2034-10-02,18.2507,24923.7,10725.9,0,0,72828.6,33949.3,82543.8
Trade_5257,2035-01-03,18.5055,22358.4,9904.48,0,0,66519.7,30620.8,82543.8
Trade_5257,2035-04-02,18.7493,22407.4,9844.37,0,0,70025.6,30847.9,82543.8
Trade_5257,2035-07-02,18.9986,19663.4,8869.7,0,0,59512.4,27214.4,82543.8
Trade_5257,2035-10-02,19.2507,19878.8,9501.25,0,0,61514.8,27660.9,82543.8
Trade_5257,2036-01-03,19.5055,17198.8,8221.09,0,0,53330.2,24062.1,82543.8
Trade_5257,2036-04-02,19.7514,17335.2,8089.6,0,0,54401.5,24380.6,82543.8
Trade_5257,2036-07-02,20,14660.2,7106.67,0,0,48561.2,20728.3,82543.8
