#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2034-01-03,17.5055,26297.4,24526.5,0,0,151256,35255.9,67869.6
Trade_2236,2034-04-03,17.7521,26417.1,22204.3,0,0,163153,35603.1,67869.6
Trade_2236,2034-07-03,18.0014,22148.7,23711.4,0,0,137636,30009.5,67869.6
Trade_2236,2034-10-02,18.2507,21649.4,21363.8,0,0,134163,29489.3,67869.6
Trade_2236,2035-01-03,18.5055,21738.2,19042.6,0,0,127485,29771.4,67869.6
Trade_2236,2035-04-02,18.7493,21421.1,16720.9,0,0,129692,29490,67869.6
Trade_2236,2035-07-02,18.9986,17241.2,18038.8,0,0,104071,23862,67869.6
Trade_2236,2035-10-02,19.2507,17615.2,15644.6,0,0,105236,24511.1,67869.6
Trade_2236,2036-01-03,19.5055,16863.2,13042.6,0,0,103345,23592.4,67869.6
Trade_2236,2036-04-02,19.7514,16369,10661,0,0,97277.1,23021.8,67869.6
Trade_2236,2036-07-02,20,12056.6,11847.5,0,0,74080.5,17047,67869.6
