#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2031-04-30,15.4959,152170,77629.2,0,0,859044,219134,530152
Trade_7283,2031-07-31,15.7479,138614,81240.4,0,0,823920,200485,530152
Trade_7283,2031-10-31,16,139930,74852.1,0,0,770777,203274,530152
Trade_7283,2032-01-30,16.2491,127765,79420,0,0,730004,186405,530152
Trade_7283,2032-04-30,16.4977,127187,73212.5,0,0,733052,186364,530152
Trade_7283,2032-07-30,16.7464,114036,78194.2,0,0,673506,167817,530152
Trade_7283,2032-10-29,16.995,114819,72374.3,0,0,659518,169700,530152
Trade_7283,2033-01-31,17.2521,100247,78271.1,0,0,594575,148825,530152
Trade_7283,2033-04-29,17.4932,98166.2,73596.5,0,0,580210,146346,530152
Trade_7283,2033-07-29,17.7425,85240.9,79500,0,0,505825,127626,530152
Trade_7283,2033-10-31,18,84797.2,73118.5,0,0,536274,127529,530152
Trade_7283,2034-01-31,18.2521,76274.8,78217.4,0,0,488764,115214,530152
Trade_7283,2034-04-28,18.4904,77535.3,71634.7,0,0,471429,117602,530152
Trade_7283,2034-07-31,18.7479,68788.9,77621.8,0,0,390740,104802,530152
Trade_7283,2034-10-31,19,67993.5,71185.2,0,0,397191,104044,530152
Trade_7283,2035-01-31,19.2521,56319.7,77969.9,0,0,325190,86557.4,530152
Trade_7283,2035-04-30,19.4959,55511.6,73128.7,0,0,308697,85676.3,530152
Trade_7283,2035-07-31,19.7479,45602.7,80621.4,0,0,249020,70690.8,530152
Trade_7283,2035-10-31,20,44576.2,76620.9,0,0,273351,69401.7,530152
