#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2028-04-28,12.4923,16417.7,41320.3,0,0,102221,21772.8,21944.1
Trade_7253,2028-07-31,12.7491,15233.3,41118.3,0,0,97471.1,20355.3,21944.1
Trade_7253,2028-10-31,13.0005,15103.4,38594.4,0,0,89151.6,20331.7,21944.1
Trade_7253,2029-01-31,13.2521,14425.3,38618.9,0,0,87330.4,19563,21944.1
Trade_7253,2029-04-30,13.4959,14666.5,36209.6,0,0,88934.2,20033.1,21944.1
Trade_7253,2029-07-31,13.7479,13655.1,36146.5,0,0,87416.6,18790,21944.1
Trade_7253,2029-10-31,14,13969.3,33774.9,0,0,86964.2,19365.1,21944.1
Trade_7253,2030-01-31,14.2521,12966.1,33748.2,0,0,83931.8,18107.9,21944.1
Trade_7253,2030-04-30,14.4959,13164.7,31525.9,0,0,91051.4,18517.3,21944.1
Trade_7253,2030-07-31,14.7479,12530.3,31618.4,0,0,85397.1,17755.9,21944.1
Trade_7253,2030-10-31,15,12394.9,29085,0,0,79232.2,17694.4,21944.1
Trade_7253,2031-01-31,15.2521,11563.4,28993.5,0,0,69936.2,16581.7,21944.1
Trade_7253,2031-04-30,15.4959,11996.7,27025.4,0,0,69820.4,17276,21944.1
Trade_7253,2031-07-31,15.7479,10815.9,26855.6,0,0,69615.8,15643.6,21944.1
Trade_7253,2031-10-31,16,10792.5,24606.4,0,0,70565.1,15678.1,21944.1
Trade_7253,2032-01-30,16.2491,10012.9,24682.4,0,0,66006.5,14608.4,21944.1
Trade_7253,2032-04-30,16.4977,10496.9,22601.6,0,0,72527.5,15380.8,21944.1
Trade_7253,2032-07-30,16.7464,9511.16,22679.5,0,0,66559.6,13996.8,21944.1
Trade_7253,2032-10-29,16.995,9914.14,20565.9,0,0,60979.7,14652.9,21944.1
Trade_7253,2033-01-31,17.2521,8888.4,20412.5,0,0,57304.3,13195.6,21944.1
Trade_7253,2033-04-29,17.4932,9034.03,18381,0,0,58068.4,13467.9,21944.1
Trade_7253,2033-07-29,17.7425,8219.95,18350.4,0,0,58009.4,12307.3,21944.1
Trade_7253,2033-10-31,18,8277.85,16149.1,0,0,57513.7,12449.3,21944.1
Trade_7253,2034-01-31,18.2521,7278.2,16055,0,0,48481.7,10993.8,21944.1
Trade_7253,2034-04-28,18.4904,7537.11,14022.1,0,0,46162.6,11432,21944.1
Trade_7253,2034-07-31,18.7479,6411.88,13787.2,0,0,41864.7,9768.73,21944.1
Trade_7253,2034-10-31,19,6613.34,11579.7,0,0,37936.5,10119.7,21944.1
Trade_7253,2035-01-31,19.2521,5877.93,11335.4,0,0,35865.4,9033.75,21944.1
Trade_7253,2035-04-30,19.4959,5770.8,9273.2,0,0,35692.7,8906.62,21944.1
Trade_7253,2035-07-31,19.7479,4543.47,9035.6,0,0,31938.4,7043.04,21944.1
Trade_7253,2035-10-31,20,4724.88,6852.71,0,0,29817,7356.28,21944.1
