#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2027-01-29,11.2466,24757.3,37568,0,0,86929.2,31572.5,33463.3
Trade_1699,2027-04-30,11.4959,23139.5,38387.2,0,0,82268.3,29750.8,33463.3
Trade_1699,2027-07-30,11.7452,23810.5,35925.8,0,0,84777.7,30864,33463.3
Trade_1699,2027-10-29,11.9945,21955.3,36649.9,0,0,78128.5,28692,33463.3
Trade_1699,2028-01-31,12.2518,22647.8,34633.1,0,0,79153.7,29823.2,33463.3
Trade_1699,2028-04-28,12.4923,20827.2,35385.4,0,0,74751.9,27620.6,33463.3
Trade_1699,2028-07-31,12.7491,21384.4,32835.5,0,0,74353.6,28574.7,33463.3
Trade_1699,2028-10-31,13.0005,19653.4,33252,0,0,71280.2,26456.7,33463.3
Trade_1699,2029-01-31,13.2521,20138.2,30997.3,0,0,69327.1,27310.6,33463.3
Trade_1699,2029-04-30,13.4959,18322.1,31640.4,0,0,64344.5,25026.2,33463.3
Trade_1699,2029-07-31,13.7479,19040.2,29339.1,0,0,67224.9,26200.2,33463.3
Trade_1699,2029-10-31,14,17316.5,30051.1,0,0,60784.9,24005.3,33463.3
Trade_1699,2030-01-31,14.2521,18033.9,27748,0,0,62635.9,25185.5,33463.3
Trade_1699,2030-04-30,14.4959,16310.2,28252.6,0,0,57210.2,22941.8,33463.3
Trade_1699,2030-07-31,14.7479,17068.3,26286.6,0,0,59053.1,24186.4,33463.3
Trade_1699,2030-10-31,15,15251.2,26582.2,0,0,53983.9,21772,33463.3
Trade_1699,2031-01-31,15.2521,15754.2,24409.2,0,0,56565.5,22591.4,33463.3
Trade_1699,2031-04-30,15.4959,14127.9,24986,0,0,49995.4,20345,33463.3
Trade_1699,2031-07-31,15.7479,14686.5,22541.7,0,0,49691.4,21241.9,33463.3
Trade_1699,2031-10-31,16,12960.7,22802.7,0,0,45820.1,18827.8,33463.3
Trade_1699,2032-01-30,16.2491,13560.8,20639.8,0,0,47088.1,19784.7,33463.3
Trade_1699,2032-04-30,16.4977,11959.4,21419.5,0,0,44271.5,17523.8,33463.3
Trade_1699,2032-07-30,16.7464,12443.9,18920.6,0,0,45526,18312.6,33463.3
Trade_1699,2032-10-29,16.995,10864,19673.9,0,0,39416.9,16056.7,33463.3
Trade_1699,2033-01-31,17.2521,11396.2,17434.2,0,0,41135.3,16918.7,33463.3
Trade_1699,2033-04-29,17.4932,9926.75,17938.1,0,0,35611,14798.8,33463.3
Trade_1699,2033-07-29,17.7425,10395.7,15808.7,0,0,37702.6,15564.9,33463.3
Trade_1699,2033-10-31,18,8752.87,16206.6,0,0,32230.1,13163.8,33463.3
Trade_1699,2034-01-31,18.2521,9122.3,13830.2,0,0,32809.4,13779.3,33463.3
Trade_1699,2034-04-28,18.4904,7531.37,14373.6,0,0,26658.8,11423.3,33463.3
Trade_1699,2034-07-31,18.7479,7928.3,12073.5,0,0,28807.1,12079.1,33463.3
Trade_1699,2034-10-31,19,6236.07,12595.4,0,0,23945.9,9542.43,33463.3
Trade_1699,2035-01-31,19.2521,6622.55,10738,0,0,24823.4,10178.1,33463.3
Trade_1699,2035-04-30,19.4959,4997.13,10790.2,0,0,19356.3,7712.54,33463.3
Trade_1699,2035-07-31,19.7479,5251.11,8327.87,0,0,19169.4,8139.98,33463.3
Trade_1699,2035-10-31,20,3598.63,8873.57,0,0,14724.8,5602.79,33463.3
