#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2023-01-31,7.25205,3528.03,60700.9,0,0,24826.6,4020.95,4020.95
Trade_5103,2023-04-28,7.49041,3675.95,61180.4,0,0,25397.4,4208.53,4208.53
Trade_5103,2023-07-31,7.74795,3731.99,58481.2,0,0,24464.8,4293.62,4293.62
Trade_5103,2023-10-31,8,3924.13,58431.3,0,0,25471.7,4536.33,4536.33
Trade_5103,2024-01-31,8.25183,3983.38,56203,0,0,24074.7,4636.36,4636.36
Trade_5103,2024-04-30,8.49773,4097.63,56189.2,0,0,25006.7,4801.95,4801.95
Trade_5103,2024-07-31,8.7491,3991.05,54214.7,0,0,24195.4,4709.76,4801.95
Trade_5103,2024-10-31,9.00046,4173.76,54177.9,0,0,24979.4,4959.81,4959.81
Trade_5103,2025-01-31,9.25205,4090.66,52262.1,0,0,23931.7,4897.75,4959.81
Trade_5103,2025-04-30,9.49589,4319.73,52282.3,0,0,23618,5209.89,5209.89
Trade_5103,2025-07-31,9.74795,4262.2,50426.1,0,0,23036.2,5179.44,5209.89
Trade_5103,2025-10-31,10,4435,50537,0,0,23579.5,5430.23,5430.23
Trade_5103,2026-01-30,10.2493,4322.67,48688.8,0,0,22509.5,5335.84,5430.23
Trade_5103,2026-04-30,10.4959,4450.78,48741.3,0,0,22433.1,5538.43,5538.43
Trade_5103,2026-07-31,10.7479,4269.57,46880.4,0,0,21557.9,5356.89,5538.43
Trade_5103,2026-10-30,10.9973,4429.92,47113.8,0,0,21669.4,5603.54,5603.54
Trade_5103,2027-01-29,11.2466,4233.6,45639.1,0,0,20500.7,5399.02,5603.54
Trade_5103,2027-04-30,11.4959,4279.51,45694,0,0,20777.5,5502.23,5603.54
Trade_5103,2027-07-30,11.7452,4132.82,44285,0,0,19234.3,5357.1,5603.54
Trade_5103,2027-10-29,11.9945,4200.78,44263.6,0,0,19518.3,5489.74,5603.54
Trade_5103,2028-01-31,12.2518,3984.57,42597.2,0,0,18111.8,5246.99,5603.54
Trade_5103,2028-04-28,12.4923,4075.44,43014.3,0,0,18086.8,5404.76,5603.54
Trade_5103,2028-07-31,12.7491,3897.35,40925.7,0,0,17080,5207.8,5603.54
Trade_5103,2028-10-31,13.0005,4049.53,40815.9,0,0,17271.6,5451.34,5603.54
Trade_5103,2029-01-31,13.2521,3840.71,39372.8,0,0,16228,5208.63,5603.54
Trade_5103,2029-04-30,13.4959,3969.02,39408.9,0,0,16303.5,5421.3,5603.54
Trade_5103,2029-07-31,13.7479,3846.4,37710.2,0,0,15282.7,5292.82,5603.54
Trade_5103,2029-10-31,14,3895.49,37792.2,0,0,15334.6,5400.18,5603.54
Trade_5103,2030-01-31,14.2521,3693.28,35984.6,0,0,14225.9,5157.89,5603.54
Trade_5103,2030-04-30,14.4959,3736.41,36111.3,0,0,14282.2,5255.6,5603.54
Trade_5103,2030-07-31,14.7479,3473.17,34542.9,0,0,13181.1,4921.6,5603.54
Trade_5103,2030-10-31,15,3506.36,34669.4,0,0,13187.7,5005.54,5603.54
Trade_5103,2031-01-31,15.2521,3378.57,32563,0,0,12329.4,4844.83,5603.54
Trade_5103,2031-04-30,15.4959,3418.63,32571.2,0,0,12359.3,4923.02,5603.54
Trade_5103,2031-07-31,15.7479,3381.13,30141.2,0,0,11716.6,4890.31,5603.54
Trade_5103,2031-10-31,16,3427.8,30180.4,0,0,11699,4979.5,5603.54
Trade_5103,2032-01-30,16.2491,3388.69,28033.5,0,0,11110.3,4943.98,5603.54
Trade_5103,2032-04-30,16.4977,3419.84,27968.7,0,0,11122.6,5011.02,5603.54
Trade_5103,2032-07-30,16.7464,3368.01,25889,0,0,10528.7,4956.41,5603.54
Trade_5103,2032-10-29,16.995,3399.78,26252.5,0,0,10507.3,5024.82,5603.54
Trade_5103,2033-01-31,17.2521,3380.59,23999.6,0,0,9937.2,5018.77,5603.54
Trade_5103,2033-04-29,17.4932,3404.14,23895.9,0,0,9949.43,5074.88,5603.54
Trade_5103,2033-07-29,17.7425,3391.33,21590,0,0,9500.82,5077.65,5603.54
Trade_5103,2033-10-31,18,3457.44,21398,0,0,9552.13,5199.77,5603.54
Trade_5103,2034-01-31,18.2521,3548.21,19488.4,0,0,9170.27,5359.61,5603.54
Trade_5103,2034-04-28,18.4904,3640.38,19586.1,0,0,9192.57,5521.57,5603.54
Trade_5103,2034-07-31,18.7479,3723.42,17774.5,0,0,8862.7,5672.77,5672.77
Trade_5103,2034-10-31,19,3818.84,17813.3,0,0,8899.09,5843.58,5843.58
Trade_5103,2035-01-31,19.2521,3943.99,15807.5,0,0,8590.06,6061.49,6061.49
Trade_5103,2035-04-30,19.4959,4006.77,15962.4,0,0,8625.96,6184.02,6184.02
Trade_5103,2035-07-31,19.7479,4281.64,13796.4,0,0,8555.44,6637.16,6637.16
Trade_5103,2035-10-31,20,4381.36,13993.1,0,0,8638.74,6821.44,6821.44
