#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2023-04-28,7.49041,1056.31,110.321,0,0,3318.53,1209.35,2166.99
Trade_5774,2023-07-31,7.74795,851.581,178.36,0,0,2997.43,979.737,2166.99
Trade_5774,2023-10-31,8,882.203,162.712,0,0,3055.36,1019.83,2166.99
Trade_5774,2024-01-31,8.25183,921.269,148.38,0,0,3166.26,1072.29,2166.99
Trade_5774,2024-04-30,8.49773,993.197,153.973,0,0,3432.08,1163.91,2166.99
Trade_5774,2024-07-31,8.7491,769.101,213.202,0,0,2818.64,907.601,2166.99
Trade_5774,2024-10-31,9.00046,804.147,198.501,0,0,3019.52,955.593,2166.99
Trade_5774,2025-01-31,9.25205,843.656,184.539,0,0,3196.58,1010.11,2166.99
Trade_5774,2025-04-30,9.49589,873.319,162.69,0,0,3265.21,1053.28,2166.99
Trade_5774,2025-07-31,9.74795,684.029,237.044,0,0,2882.97,831.233,2166.99
Trade_5774,2025-10-31,10,707.746,213.981,0,0,2821.49,866.567,2166.99
Trade_5774,2026-01-30,10.2493,736.901,189.935,0,0,2912.51,909.619,2166.99
Trade_5774,2026-04-30,10.4959,762.595,161.232,0,0,2946.17,948.952,2166.99
Trade_5774,2026-07-31,10.7479,591.518,241.521,0,0,2516.23,742.157,2166.99
Trade_5774,2026-10-30,10.9973,620.031,212.697,0,0,2540.03,784.296,2166.99
Trade_5774,2027-01-29,11.2466,651.291,189.525,0,0,2564.44,830.579,2166.99
Trade_5774,2027-04-30,11.4959,679.837,160.926,0,0,2610.44,874.075,2166.99
Trade_5774,2027-07-30,11.7452,510.321,240.833,0,0,2190.79,661.495,2166.99
Trade_5774,2027-10-29,11.9945,532.775,210.782,0,0,2186.94,696.251,2166.99
Trade_5774,2028-01-31,12.2518,567.501,179.344,0,0,2336.75,747.3,2166.99
Trade_5774,2028-04-28,12.4923,606.526,154.63,0,0,2373.86,804.362,2166.99
Trade_5774,2028-07-31,12.7491,443.769,231.952,0,0,1938.45,592.983,2166.99
Trade_5774,2028-10-31,13.0005,469.378,197.409,0,0,2040.35,631.86,2166.99
Trade_5774,2029-01-31,13.2521,501.468,166.316,0,0,1990.8,680.071,2166.99
Trade_5774,2029-04-30,13.4959,532.415,135.448,0,0,2147.91,727.227,2166.99
Trade_5774,2029-07-31,13.7479,375.516,212.87,0,0,1701.19,516.727,2166.99
Trade_5774,2029-10-31,14,406.617,176.436,0,0,1810.41,563.679,2166.99
Trade_5774,2030-01-31,14.2521,439.738,145.233,0,0,1921.08,614.119,2166.99
Trade_5774,2030-04-30,14.4959,472.057,118.572,0,0,1956.63,663.991,2166.99
Trade_5774,2030-07-31,14.7479,316.056,191.499,0,0,1462.76,447.862,2166.99
Trade_5774,2030-10-31,15,342.7,159.541,0,0,1514.76,489.224,2166.99
Trade_5774,2031-01-31,15.2521,372.873,124.051,0,0,1605.04,534.697,2166.99
Trade_5774,2031-04-30,15.4959,409.791,94.4089,0,0,1641.5,590.122,2166.99
Trade_5774,2031-07-31,15.7479,259.679,164.79,0,0,1201.48,375.588,2166.99
Trade_5774,2031-10-31,16,286.722,129.337,0,0,1293.26,416.516,2166.99
Trade_5774,2032-01-30,16.2491,319.087,96.1965,0,0,1290.32,465.536,2166.99
Trade_5774,2032-04-30,16.4977,353.368,66.8082,0,0,1374.13,517.782,2166.99
Trade_5774,2032-07-30,16.7464,201.927,131.724,0,0,925.738,297.159,2166.99
Trade_5774,2032-10-29,16.995,227.606,95.9368,0,0,975.719,336.397,2166.99
Trade_5774,2033-01-31,17.2521,258.167,62.352,0,0,1037.21,383.27,2166.99
Trade_5774,2033-04-29,17.4932,293.27,36.1152,0,0,1083.36,437.206,2166.99
Trade_5774,2033-07-29,17.7425,138.035,92.7875,0,0,619.255,206.672,2166.99
Trade_5774,2033-10-31,18,163.748,56.6784,0,0,680.014,246.267,2166.99
Trade_5774,2034-01-31,18.2521,195.258,25.8359,0,0,727.917,294.94,2166.99
Trade_5774,2034-04-28,18.4904,235.876,8.38112,0,0,806.815,357.767,2166.99
Trade_5774,2034-07-31,18.7479,69.7405,47.991,0,0,303.437,106.252,2166.99
Trade_5774,2034-10-31,19,95.1349,13.8782,0,0,371.684,145.575,2166.99
Trade_5774,2035-01-31,19.2521,143.22,0.528157,0,0,460.525,220.113,2166.99
Trade_5774,2035-04-30,19.4959,198.598,0,0,0,519.782,306.515,2166.99
Trade_5774,2035-07-31,19.7479,0,0,0,0,0,0,2166.99
Trade_5774,2035-10-31,20,0,0,0,0,0,0,2166.99
