#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2023-07-31,7.74795,518423,1185.51,0,0,873871,596441,708172
Trade_3934,2023-10-31,8,518913,1525.3,0,0,895738,599867,708172
Trade_3934,2024-01-31,8.25183,499420,1865.62,0,0,857651,581287,708172
Trade_3934,2024-04-30,8.49773,499224,1666.59,0,0,846626,585033,708172
Trade_3934,2024-07-31,8.7491,485207,2312.08,0,0,826695,572583,708172
Trade_3934,2024-10-31,9.00046,485611,2788.85,0,0,852516,577066,708172
Trade_3934,2025-01-31,9.25205,466894,3375.09,0,0,816683,559012,708172
Trade_3934,2025-04-30,9.49589,467221,3287.75,0,0,850082,563501,708172
Trade_3934,2025-07-31,9.74795,453836,2964.76,0,0,816383,551503,708172
Trade_3934,2025-10-31,10,454403,3238.36,0,0,813224,556373,708172
Trade_3934,2026-01-30,10.2493,435207,3235.33,0,0,783729,537213,708172
Trade_3934,2026-04-30,10.4959,435749,3925.15,0,0,789007,542234,708172
Trade_3934,2026-07-31,10.7479,420813,4216.47,0,0,761535,527979,708172
Trade_3934,2026-10-30,10.9973,421146,4084.93,0,0,774198,532721,708172
Trade_3934,2027-01-29,11.2466,401352,4625.54,0,0,737334,511837,708172
Trade_3934,2027-04-30,11.4959,401673,4503.42,0,0,743538,516437,708172
Trade_3934,2027-07-30,11.7452,386590,4265.28,0,0,726957,501111,708172
Trade_3934,2027-10-29,11.9945,387216,4054.47,0,0,743589,506029,708172
Trade_3934,2028-01-31,12.2518,368587,4068.53,0,0,739131,485366,708172
Trade_3934,2028-04-28,12.4923,367155,5335.52,0,0,729355,486914,708172
Trade_3934,2028-07-31,12.7491,353230,5460.42,0,0,699713,472001,708172
Trade_3934,2028-10-31,13.0005,353257,5477.76,0,0,709330,475542,708172
Trade_3934,2029-01-31,13.2521,334140,5306.07,0,0,658036,453148,708172
Trade_3934,2029-04-30,13.4959,334135,6045.96,0,0,662766,456395,708172
Trade_3934,2029-07-31,13.7479,319814,5725.59,0,0,642211,440078,708172
Trade_3934,2029-10-31,14,320505,5567.56,0,0,651394,444305,708172
Trade_3934,2030-01-31,14.2521,301253,5799.12,0,0,617827,420717,708172
Trade_3934,2030-04-30,14.4959,301402,5025.62,0,0,605940,423949,708172
Trade_3934,2030-07-31,14.7479,286674,5388.86,0,0,595573,406227,708172
Trade_3934,2030-10-31,15,287586,6201.31,0,0,604396,410546,708172
Trade_3934,2031-01-31,15.2521,270079,6667.22,0,0,561779,387290,708172
Trade_3934,2031-04-30,15.4959,269801,6209.07,0,0,557814,388528,708172
Trade_3934,2031-07-31,15.7479,255652,5244.13,0,0,556910,369763,708172
Trade_3934,2031-10-31,16,254650,5804.38,0,0,545828,369925,708172
Trade_3934,2032-01-30,16.2491,237526,5834.61,0,0,520011,346542,708172
Trade_3934,2032-04-30,16.4977,238206,6026.46,0,0,509681,349038,708172
Trade_3934,2032-07-30,16.7464,224904,5803.98,0,0,505487,330971,708172
Trade_3934,2032-10-29,16.995,225423,6441.3,0,0,504298,333171,708172
Trade_3934,2033-01-31,17.2521,207717,6371.85,0,0,473111,308373,708172
Trade_3934,2033-04-29,17.4932,207936,6861.59,0,0,466923,309989,708172
Trade_3934,2033-07-29,17.7425,194163,5817.5,0,0,441173,290709,708172
Trade_3934,2033-10-31,18,194759,6024.87,0,0,443515,292905,708172
Trade_3934,2034-01-31,18.2521,177098,6844.51,0,0,409936,267508,708172
Trade_3934,2034-04-28,18.4904,177069,6786.99,0,0,412012,268572,708172
Trade_3934,2034-07-31,18.7479,164144,6455.07,0,0,379603,250080,708172
Trade_3934,2034-10-31,19,164044,5907.18,0,0,381025,251020,708172
Trade_3934,2035-01-31,19.2521,146869,5713.36,0,0,341812,225722,708172
Trade_3934,2035-04-30,19.4959,146174,5408.38,0,0,337606,225605,708172
Trade_3934,2035-07-31,19.7479,133008,4637.04,0,0,322548,206181,708172
Trade_3934,2035-10-31,20,133234,4580.65,0,0,327753,207435,708172
