#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2025-10-31,10,525.254,2167.99,0,0,3800.42,643.124,687.235
Trade_9298,2026-01-30,10.2493,496.114,2139.7,0,0,3770.16,612.395,687.235
Trade_9298,2026-04-30,10.4959,499.194,2155.11,0,0,4138.89,621.184,687.235
Trade_9298,2026-07-31,10.7479,486.159,2120,0,0,3816.44,609.967,687.235
Trade_9298,2026-10-30,10.9973,490.613,2129.4,0,0,3967.81,620.592,687.235
Trade_9298,2027-01-29,11.2466,474.679,2101.78,0,0,3461.8,605.348,687.235
Trade_9298,2027-04-30,11.4959,485.546,2114.55,0,0,3773.99,624.273,687.235
Trade_9298,2027-07-30,11.7452,469.981,2088.24,0,0,3477.19,609.206,687.235
Trade_9298,2027-10-29,11.9945,483.489,2098.83,0,0,3372.18,631.842,687.235
Trade_9298,2028-01-31,12.2518,477.221,2050.06,0,0,3290.65,628.418,687.235
Trade_9298,2028-04-28,12.4923,489.66,2059.58,0,0,3280.99,649.377,687.235
Trade_9298,2028-07-31,12.7491,473.523,2009.24,0,0,3312.71,632.742,687.235
Trade_9298,2028-10-31,13.0005,485.45,2029.28,0,0,3437.25,653.496,687.235
Trade_9298,2029-01-31,13.2521,460.846,1961.65,0,0,3149.82,624.982,687.235
Trade_9298,2029-04-30,13.4959,471.766,1972.67,0,0,3095.24,644.386,687.235
Trade_9298,2029-07-31,13.7479,447.176,1907.84,0,0,2999.95,615.334,687.235
Trade_9298,2029-10-31,14,458.775,1904.68,0,0,3113.81,635.983,687.235
Trade_9298,2030-01-31,14.2521,453.653,1845.28,0,0,2959.87,633.553,687.235
Trade_9298,2030-04-30,14.4959,469.581,1858.74,0,0,2944.24,660.508,687.235
Trade_9298,2030-07-31,14.7479,455.504,1807.97,0,0,2658.07,645.465,687.235
Trade_9298,2030-10-31,15,487.318,1829.14,0,0,2866.27,695.675,695.675
Trade_9298,2031-01-31,15.2521,489.449,1778.95,0,0,2913.41,701.866,701.866
Trade_9298,2031-04-30,15.4959,494.92,1779.99,0,0,2800.62,712.713,712.713
Trade_9298,2031-07-31,15.7479,480.074,1705.61,0,0,2734.17,694.357,712.713
Trade_9298,2031-10-31,16,497.271,1723.03,0,0,2853.87,722.377,722.377
Trade_9298,2032-01-30,16.2491,505.485,1657.58,0,0,2772.1,737.484,737.484
Trade_9298,2032-04-30,16.4977,524.036,1676.21,0,0,3098.9,767.858,767.858
Trade_9298,2032-07-30,16.7464,509.482,1611.96,0,0,2786.46,749.761,767.858
Trade_9298,2032-10-29,16.995,519.384,1626.18,0,0,2754.58,767.639,767.858
Trade_9298,2033-01-31,17.2521,509.223,1554.45,0,0,2877.86,755.986,767.858
Trade_9298,2033-04-29,17.4932,525.257,1561.25,0,0,2942.03,783.051,783.051
Trade_9298,2033-07-29,17.7425,502.77,1498.42,0,0,2679.28,752.77,783.051
Trade_9298,2033-10-31,18,521.394,1508.16,0,0,2677.87,784.143,784.143
Trade_9298,2034-01-31,18.2521,506.211,1426.55,0,0,2661.77,764.637,784.143
Trade_9298,2034-04-28,18.4904,499.29,1430.86,0,0,2834.55,757.302,784.143
Trade_9298,2034-07-31,18.7479,468.297,1358.89,0,0,2411.73,713.468,784.143
Trade_9298,2034-10-31,19,450.592,1359.13,0,0,2647.88,689.496,784.143
Trade_9298,2035-01-31,19.2521,427.84,1267.33,0,0,2500.25,657.545,784.143
Trade_9298,2035-04-30,19.4959,433.54,1257.92,0,0,2668.3,669.124,784.143
Trade_9298,2035-07-31,19.7479,421.493,1202.12,0,0,2456.58,653.375,784.143
Trade_9298,2035-10-31,20,443.3,1220.34,0,0,2350.76,690.184,784.143
