#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2025-10-31,10,21222.9,211896,0,0,135428,25985.4,25985.4
Trade_3147,2026-01-30,10.2493,21527.6,204559,0,0,116500,26573.3,26573.3
Trade_3147,2026-04-30,10.4959,22127,197492,0,0,130255,27534.2,27534.2
Trade_3147,2026-07-31,10.7479,20936.6,197614,0,0,120308,26268.4,27534.2
Trade_3147,2026-10-30,10.9973,21836.6,190995,0,0,113260,27621.8,27621.8
Trade_3147,2027-01-29,11.2466,22768.6,184971,0,0,133282,29036.3,29036.3
Trade_3147,2027-04-30,11.4959,24023.4,179992,0,0,144730,30887.2,30887.2
Trade_3147,2027-07-30,11.7452,21577.5,179687,0,0,99063.4,27969.5,30887.2
Trade_3147,2027-10-29,11.9945,21309.6,173989,0,0,122081,27848.2,30887.2
Trade_3147,2028-01-31,12.2518,21294.3,169502,0,0,125766,28040.9,30887.2
Trade_3147,2028-04-28,12.4923,22307.6,165393,0,0,128426,29583.8,30887.2
Trade_3147,2028-07-31,12.7491,20575.4,167216,0,0,120701,27493.7,30887.2
Trade_3147,2028-10-31,13.0005,19900.8,161307,0,0,117079,26789.8,30887.2
Trade_3147,2029-01-31,13.2521,21481.7,155187,0,0,125242,29132.6,30887.2
Trade_3147,2029-04-30,13.4959,21285.8,149045,0,0,108448,29074.4,30887.2
Trade_3147,2029-07-31,13.7479,19491.3,148932,0,0,106949,26820.9,30887.2
Trade_3147,2029-10-31,14,20371.2,144212,0,0,105778,28239.9,30887.2
Trade_3147,2030-01-31,14.2521,19541.4,139088,0,0,98307,27290.8,30887.2
Trade_3147,2030-04-30,14.4959,19460.8,135012,0,0,104276,27373.3,30887.2
Trade_3147,2030-07-31,14.7479,17542.5,135844,0,0,90039.5,24858.4,30887.2
Trade_3147,2030-10-31,15,18177.1,129748,0,0,85560.2,25948.9,30887.2
Trade_3147,2031-01-31,15.2521,17462.4,124654,0,0,98675,25040.9,30887.2
Trade_3147,2031-04-30,15.4959,17133.1,120121,0,0,87988.2,24672.7,30887.2
Trade_3147,2031-07-31,15.7479,15014.4,121388,0,0,76733.4,21716.1,30887.2
Trade_3147,2031-10-31,16,14635,117343,0,0,58217.8,21260,30887.2
Trade_3147,2032-01-30,16.2491,14226.9,113435,0,0,59944.8,20756.6,30887.2
Trade_3147,2032-04-30,16.4977,13666.3,110089,0,0,58546.6,20024.9,30887.2
Trade_3147,2032-07-30,16.7464,11997.7,112514,0,0,38684.5,17655.9,30887.2
Trade_3147,2032-10-29,16.995,11985.2,109609,0,0,31269.9,17714,30887.2
Trade_3147,2033-01-31,17.2521,10990.6,106936,0,0,24790.8,16316.4,30887.2
Trade_3147,2033-04-29,17.4932,9887.77,104589,0,0,16817.8,14740.6,30887.2
Trade_3147,2033-07-29,17.7425,7903.25,107157,0,0,0,11833.1,30887.2
Trade_3147,2033-10-31,18,7287.62,103673,0,0,0,10960.1,30887.2
Trade_3147,2034-01-31,18.2521,7571.41,99296.9,0,0,0,11436.7,30887.2
Trade_3147,2034-04-28,18.4904,7661.34,95609.5,0,0,0,11620.4,30887.2
Trade_3147,2034-07-31,18.7479,7133.64,97859.6,0,0,0,10868.4,30887.2
Trade_3147,2034-10-31,19,6491.34,94531.4,0,0,0,9933.05,30887.2
Trade_3147,2035-01-31,19.2521,5919.64,91787.8,0,0,0,9097.86,30887.2
Trade_3147,2035-04-30,19.4959,5460.86,89553,0,0,0,8428.26,30887.2
Trade_3147,2035-07-31,19.7479,4311.48,92484.3,0,0,0,6683.42,30887.2
Trade_3147,2035-10-31,20,4000.16,91020.2,0,0,0,6227.94,30887.2
