#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4065,2024-01-31,8.25183,120340,5717.88,0,0,347781,140067,403274
Trade_4065,2024-04-30,8.49773,120832,6042.43,0,0,379554,141602,403274
Trade_4065,2024-07-31,8.7491,89485.3,9521.71,0,0,284953,105600,403274
Trade_4065,2024-10-31,9.00046,90033.6,9969.61,0,0,300499,106990,403274
Trade_4065,2025-01-31,9.25205,96739.4,5030.7,0,0,298431,115826,403274
Trade_4065,2025-04-30,9.49589,97056.2,5245.63,0,0,304472,117056,403274
Trade_4065,2025-07-31,9.74795,65891.3,8800.88,0,0,228585,80071.2,403274
Trade_4065,2025-10-31,10,66176.2,9137.88,0,0,229693,81026.4,403274
Trade_4065,2026-01-30,10.2493,73009.3,3831.31,0,0,225534,90121.5,403274
Trade_4065,2026-04-30,10.4959,73215.8,3979.39,0,0,222495,91107.7,403274
Trade_4065,2026-07-31,10.7479,43682.1,6777.68,0,0,150094,54806.5,403274
Trade_4065,2026-10-30,10.9973,43671.5,6850.18,0,0,155589,55241.5,403274
Trade_4065,2027-01-29,11.2466,51194.7,1622.06,0,0,146356,65287.6,403274
Trade_4065,2027-04-30,11.4959,51262.1,1669.61,0,0,150373,65908.4,403274
Trade_4065,2027-07-30,11.7452,21708.7,3828.15,0,0,77931.9,28139.5,403274
Trade_4065,2027-10-29,11.9945,21647.6,3897.57,0,0,78117.2,28289.9,403274
Trade_4065,2028-01-31,12.2518,30434.7,31.6752,0,0,76586,40077.3,403274
Trade_4065,2028-04-28,12.4923,30566.6,32.294,0,0,79655.4,40536.7,403274
Trade_4065,2028-07-31,12.7491,0,0,0,0,0,0,403274
Trade_4065,2028-10-31,13.0005,0,0,0,0,0,0,403274
Trade_4065,2029-01-31,13.2521,0,0,0,0,0,0,403274
Trade_4065,2029-04-30,13.4959,0,0,0,0,0,0,403274
Trade_4065,2029-07-31,13.7479,0,0,0,0,0,0,403274
Trade_4065,2029-10-31,14,0,0,0,0,0,0,403274
Trade_4065,2030-01-31,14.2521,0,0,0,0,0,0,403274
Trade_4065,2030-04-30,14.4959,0,0,0,0,0,0,403274
Trade_4065,2030-07-31,14.7479,0,0,0,0,0,0,403274
Trade_4065,2030-10-31,15,0,0,0,0,0,0,403274
Trade_4065,2031-01-31,15.2521,0,0,0,0,0,0,403274
Trade_4065,2031-04-30,15.4959,0,0,0,0,0,0,403274
Trade_4065,2031-07-31,15.7479,0,0,0,0,0,0,403274
Trade_4065,2031-10-31,16,0,0,0,0,0,0,403274
Trade_4065,2032-01-30,16.2491,0,0,0,0,0,0,403274
Trade_4065,2032-04-30,16.4977,0,0,0,0,0,0,403274
Trade_4065,2032-07-30,16.7464,0,0,0,0,0,0,403274
Trade_4065,2032-10-29,16.995,0,0,0,0,0,0,403274
Trade_4065,2033-01-31,17.2521,0,0,0,0,0,0,403274
Trade_4065,2033-04-29,17.4932,0,0,0,0,0,0,403274
Trade_4065,2033-07-29,17.7425,0,0,0,0,0,0,403274
Trade_4065,2033-10-31,18,0,0,0,0,0,0,403274
Trade_4065,2034-01-31,18.2521,0,0,0,0,0,0,403274
Trade_4065,2034-04-28,18.4904,0,0,0,0,0,0,403274
Trade_4065,2034-07-31,18.7479,0,0,0,0,0,0,403274
Trade_4065,2034-10-31,19,0,0,0,0,0,0,403274
Trade_4065,2035-01-31,19.2521,0,0,0,0,0,0,403274
Trade_4065,2035-04-30,19.4959,0,0,0,0,0,0,403274
Trade_4065,2035-07-31,19.7479,0,0,0,0,0,0,403274
Trade_4065,2035-10-31,20,0,0,0,0,0,0,403274
