#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2033-01-31,17.2521,42.5856,18.1915,0,0,185.953,63.2219,219.893
Trade_9149,2033-04-29,17.4932,43.1184,18.4633,0,0,189.333,64.2807,219.893
Trade_9149,2033-07-29,17.7425,33.5285,21.0129,0,0,152.879,50.2004,219.893
Trade_9149,2033-10-31,18,33.8833,21.1534,0,0,154.669,50.9584,219.893
Trade_9149,2034-01-31,18.2521,36.7346,14.8374,0,0,163.833,55.4881,219.893
Trade_9149,2034-04-28,18.4904,36.7185,15.0898,0,0,159.635,55.6931,219.893
Trade_9149,2034-07-31,18.7479,27.1785,17.2456,0,0,117.086,41.4075,219.893
Trade_9149,2034-10-31,19,26.8507,17.3512,0,0,124.197,41.0869,219.893
Trade_9149,2035-01-31,19.2521,29.8359,11.1552,0,0,134.275,45.8545,219.893
Trade_9149,2035-04-30,19.4959,29.7924,11.0323,0,0,131.134,45.9814,219.893
Trade_9149,2035-07-31,19.7479,20.6435,12.9573,0,0,88.4698,32.0004,219.893
Trade_9149,2035-10-31,20,20.9597,13.2208,0,0,95.7251,32.6327,219.893
