#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4347,2022-01-31,6.25205,20805.4,2035.44,0,0,52685.7,23139.7,32270.5
Trade_4347,2022-04-29,6.49315,20802.6,2144.16,0,0,52328.4,23283.1,32270.5
Trade_4347,2022-07-29,6.74247,20093.4,1757.61,0,0,48829.5,22636.6,32270.5
Trade_4347,2022-10-31,7,20175.6,1794.04,0,0,50814,22883,32270.5
Trade_4347,2023-01-31,7.25205,17180.4,1889.31,0,0,43490.8,19580.8,32270.5
Trade_4347,2023-04-28,7.49041,17135.9,2000.64,0,0,44207.2,19618.6,32270.5
Trade_4347,2023-07-31,7.74795,16240.7,1562.43,0,0,41718.9,18684.7,32270.5
Trade_4347,2023-10-31,8,16329.2,1631.4,0,0,41962.1,18876.7,32270.5
Trade_4347,2024-01-31,8.25183,13227.3,1648.43,0,0,34620.3,15395.6,32270.5
Trade_4347,2024-04-30,8.49773,13251.9,1702.86,0,0,35036.7,15529.7,32270.5
Trade_4347,2024-07-31,8.7491,12263.6,1232.84,0,0,31720.9,14472.1,32270.5
Trade_4347,2024-10-31,9.00046,12335.9,1269.9,0,0,32368.8,14659.2,32270.5
Trade_4347,2025-01-31,9.25205,9276.09,1269.46,0,0,24551.5,11106.3,32270.5
Trade_4347,2025-04-30,9.49589,9269.65,1301.24,0,0,23908.5,11179.8,32270.5
Trade_4347,2025-07-31,9.74795,8310.18,809.939,0,0,20605.9,10098.6,32270.5
Trade_4347,2025-10-31,10,8346.37,818.49,0,0,20954.7,10219.3,32270.5
Trade_4347,2026-01-30,10.2493,5277.95,829.624,0,0,14242.4,6515.02,32270.5
Trade_4347,2026-04-30,10.4959,5264.32,849.318,0,0,14469.6,6550.77,32270.5
Trade_4347,2026-07-31,10.7479,4182.44,418.421,0,0,11344.7,5247.57,32270.5
Trade_4347,2026-10-30,10.9973,4196.96,428.622,0,0,11467.8,5308.86,32270.5
Trade_4347,2027-01-29,11.2466,1214.08,541.667,0,0,4102.6,1548.29,32270.5
Trade_4347,2027-04-30,11.4959,1212.9,539.037,0,0,4011.49,1559.44,32270.5
Trade_4347,2027-07-30,11.7452,0,0,0,0,0,0,32270.5
Trade_4347,2027-10-29,11.9945,0,0,0,0,0,0,32270.5
Trade_4347,2028-01-31,12.2518,0,0,0,0,0,0,32270.5
Trade_4347,2028-04-28,12.4923,0,0,0,0,0,0,32270.5
Trade_4347,2028-07-31,12.7491,0,0,0,0,0,0,32270.5
Trade_4347,2028-10-31,13.0005,0,0,0,0,0,0,32270.5
Trade_4347,2029-01-31,13.2521,0,0,0,0,0,0,32270.5
Trade_4347,2029-04-30,13.4959,0,0,0,0,0,0,32270.5
Trade_4347,2029-07-31,13.7479,0,0,0,0,0,0,32270.5
Trade_4347,2029-10-31,14,0,0,0,0,0,0,32270.5
Trade_4347,2030-01-31,14.2521,0,0,0,0,0,0,32270.5
Trade_4347,2030-04-30,14.4959,0,0,0,0,0,0,32270.5
Trade_4347,2030-07-31,14.7479,0,0,0,0,0,0,32270.5
Trade_4347,2030-10-31,15,0,0,0,0,0,0,32270.5
Trade_4347,2031-01-31,15.2521,0,0,0,0,0,0,32270.5
Trade_4347,2031-04-30,15.4959,0,0,0,0,0,0,32270.5
Trade_4347,2031-07-31,15.7479,0,0,0,0,0,0,32270.5
Trade_4347,2031-10-31,16,0,0,0,0,0,0,32270.5
Trade_4347,2032-01-30,16.2491,0,0,0,0,0,0,32270.5
Trade_4347,2032-04-30,16.4977,0,0,0,0,0,0,32270.5
Trade_4347,2032-07-30,16.7464,0,0,0,0,0,0,32270.5
Trade_4347,2032-10-29,16.995,0,0,0,0,0,0,32270.5
Trade_4347,2033-01-31,17.2521,0,0,0,0,0,0,32270.5
Trade_4347,2033-04-29,17.4932,0,0,0,0,0,0,32270.5
Trade_4347,2033-07-29,17.7425,0,0,0,0,0,0,32270.5
Trade_4347,2033-10-31,18,0,0,0,0,0,0,32270.5
Trade_4347,2034-01-31,18.2521,0,0,0,0,0,0,32270.5
Trade_4347,2034-04-28,18.4904,0,0,0,0,0,0,32270.5
Trade_4347,2034-07-31,18.7479,0,0,0,0,0,0,32270.5
Trade_4347,2034-10-31,19,0,0,0,0,0,0,32270.5
Trade_4347,2035-01-31,19.2521,0,0,0,0,0,0,32270.5
Trade_4347,2035-04-30,19.4959,0,0,0,0,0,0,32270.5
Trade_4347,2035-07-31,19.7479,0,0,0,0,0,0,32270.5
Trade_4347,2035-10-31,20,0,0,0,0,0,0,32270.5
